Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,161.6247423680071,162.06371307568702,157.28282451940981,157.84584045410156,91300,0.0,0.0
2023-11-09 00:00:00-05:00,159.43947209835753,159.43947209835753,156.68163171051717,158.73330688476562,108600,0.0,0.0
2023-11-10 00:00:00-05:00,158.38021704161238,160.0979062138494,156.98697622385157,159.97384643554688,124000,0.0,0.0
2023-11-13 00:00:00-05:00,160.24104822537487,160.24104822537487,158.58061285625345,159.50625610351562,94300,0.0,0.0
2023-11-14 00:00:00-05:00,161.3384731724206,164.24898569619697,161.3384731724206,163.7718505859375,93000,0.0,0.0
2023-11-15 00:00:00-05:00,163.57144014012954,164.10582906246282,161.51975070352125,162.3499755859375,82600,0.0,0.0
2023-11-16 00:00:00-05:00,162.89390477786816,162.90345679800708,158.53289794921875,158.53289794921875,86700,0.0,0.0
2023-11-17 00:00:00-05:00,158.44703649436804,160.21244239927796,157.71225883667876,159.70668029785156,117200,0.0,0.0
2023-11-20 00:00:00-05:00,159.32498885490844,160.48918532094126,158.49476372384652,159.79257202148438,67500,0.0,0.0
2023-11-21 00:00:00-05:00,158.85737099778422,160.70865762787497,158.85737099778422,158.96234130859375,68200,0.0,0.0
2023-11-22 00:00:00-05:00,160.36511575307316,163.39968810823413,158.8669044962488,162.16868591308594,138300,0.0,0.0
2023-11-24 00:00:00-05:00,161.52930853200462,164.85016449806764,160.88994929400727,162.84619140625,38600,0.0,0.0
2023-11-27 00:00:00-05:00,161.94920546947526,162.09234017809544,155.47923998069194,156.2712860107422,153900,0.0,0.0
2023-11-28 00:00:00-05:00,155.4697313410086,157.5595858403225,154.68723718714844,156.61485290527344,107600,0.0,0.0
2023-11-29 00:00:00-05:00,157.2828261040844,157.2828261040844,154.95440441599212,156.5575714111328,100200,0.0,0.0
2023-11-30 00:00:00-05:00,156.70074137647677,158.4279683889905,156.0232030176901,158.31344604492188,118500,0.0,0.0
2023-12-01 00:00:00-05:00,158.41899266955593,160.81768130264808,156.68234444166657,160.41470336914062,113200,0.9,0.0
2023-12-04 00:00:00-05:00,160.68334457575884,164.2334005871644,160.68334457575884,162.77499389648438,99800,0.0,0.0
2023-12-05 00:00:00-05:00,163.27393379178142,164.95301581099812,161.21106745291706,162.3720245361328,108600,0.0,0.0
2023-12-06 00:00:00-05:00,161.54684731514448,162.67903575230642,161.04793071341425,161.4125213623047,116700,0.0,0.0
2023-12-07 00:00:00-05:00,162.25688217815855,163.07244210773734,160.23238853973382,161.9306640625,160400,0.0,0.0
2023-12-08 00:00:00-05:00,160.38590510028956,162.59270136200334,159.58953879260696,159.67588806152344,129000,0.0,0.0
2023-12-11 00:00:00-05:00,160.00210505592057,160.78888187505086,158.11193743383953,159.74305725097656,114800,0.0,0.0
2023-12-12 00:00:00-05:00,160.49145449711176,161.74836493052047,158.77398532990335,161.5564727783203,88400,0.0,0.0
2023-12-13 00:00:00-05:00,160.77928865884132,167.0926234695673,160.77928865884132,166.8719482421875,145300,0.0,0.0
2023-12-14 00:00:00-05:00,167.9081984422748,169.7887767066188,164.08949037130887,164.39651489257812,152200,0.0,0.0
2023-12-15 00:00:00-05:00,164.83785195842506,165.84530390561392,159.48397827148438,159.48397827148438,410400,0.0,0.0
2023-12-18 00:00:00-05:00,160.74090583918004,162.36242153954092,159.7334537834094,160.00210571289062,127300,0.0,0.0
2023-12-19 00:00:00-05:00,160.72174676074795,161.8059588350692,159.98296111617628,160.8656768798828,145500,0.0,0.0
2023-12-20 00:00:00-05:00,159.46480537257577,160.94240565775837,157.34437297949432,157.56504821777344,145000,0.0,0.0
2023-12-21 00:00:00-05:00,158.06397000491972,159.9541375627434,154.993637258521,155.3198699951172,114500,0.0,0.0
2023-12-22 00:00:00-05:00,156.61515658312462,158.7068204498264,156.07785273198857,156.26974487304688,95800,0.0,0.0
2023-12-26 00:00:00-05:00,156.73989821843563,157.82411007970288,155.63650739073407,157.0661163330078,102700,0.0,0.0
2023-12-27 00:00:00-05:00,157.06610347380922,158.7355957641525,156.93177751760444,157.25799560546875,117600,0.0,0.0
2023-12-28 00:00:00-05:00,157.06611862454432,160.33793322251492,157.06611862454432,159.56076049804688,170400,0.0,0.0
2023-12-29 00:00:00-05:00,159.21534898677822,162.58310234416948,158.86993725983302,159.64710998535156,178800,0.0,0.0
2024-01-02 00:00:00-05:00,159.32089186557903,162.09377516451067,157.67059301911115,159.64710998535156,140900,0.0,0.0
2024-01-03 00:00:00-05:00,159.90619146940438,160.7601240847985,156.7015467905487,156.8838348388672,96700,0.0,0.0
2024-01-04 00:00:00-05:00,157.25799472158934,158.5532922237653,156.27934046349708,157.41151428222656,101400,0.0,0.0
2024-01-05 00:00:00-05:00,156.5096352605894,157.48830434730937,155.6365237024833,156.5000457763672,102700,0.0,0.0
2024-01-08 00:00:00-05:00,156.21221182609025,157.95846435308005,156.21221182609025,157.69940185546875,72700,0.0,0.0
2024-01-09 00:00:00-05:00,156.2505697449327,159.10980224609375,156.0107009026104,159.10980224609375,96300,0.0,0.0
2024-01-10 00:00:00-05:00,158.09273569880585,161.27818580812428,157.69934734589776,161.14385986328125,116400,0.0,0.0
2024-01-11 00:00:00-05:00,160.54901294402347,161.72916353160994,159.99251548115024,160.98077392578125,109400,0.0,0.0
2024-01-12 00:00:00-05:00,162.59272757093095,165.17370441398674,162.24731579915465,164.741943359375,124700,0.0,0.0
2024-01-16 00:00:00-05:00,164.7419163623509,166.0564075608727,163.65771916118666,164.3677215576172,107800,0.0,0.0
2024-01-17 00:00:00-05:00,163.3314870048397,165.7205859301527,163.3314870048397,164.8666534423828,97200,0.0,0.0
2024-01-18 00:00:00-05:00,164.3101668284823,166.34425004822327,162.45838628229038,166.2195281982422,114200,0.0,0.0
2024-01-19 00:00:00-05:00,166.68964902640525,166.68964902640525,163.89758687508223,164.93380737304688,113100,0.0,0.0
2024-01-22 00:00:00-05:00,166.0563845863816,167.58194668381125,164.99136649865275,167.3324737548828,149800,0.0,0.0
2024-01-23 00:00:00-05:00,168.85806338427824,170.8537737659186,167.44763352148644,169.8559112548828,118500,0.0,0.0
2024-01-24 00:00:00-05:00,170.5755399622709,171.71731806100567,168.56063571268805,169.0211944580078,132100,0.0,0.0
2024-01-25 00:00:00-05:00,170.98812928923758,171.82286825997062,168.00416000345996,171.24717712402344,198800,0.0,0.0
2024-01-26 00:00:00-05:00,172.53287071253325,173.07017458552212,171.25676669396842,172.5712432861328,97700,0.0,0.0
2024-01-29 00:00:00-05:00,173.12774792433697,174.38465838785442,171.73651148701842,174.2119598388672,124800,0.0,0.0
2024-01-30 00:00:00-05:00,174.2407336509728,179.98798176727922,174.03923738078552,179.71932983398438,208900,0.0,0.0
2024-01-31 00:00:00-05:00,179.84408113022837,182.83763985660957,176.2652417922987,176.3323974609375,381300,0.0,0.0
2024-02-01 00:00:00-05:00,187.53903206293012,206.5846063062975,181.57109505130128,195.7713165283203,576200,0.0,0.0
2024-02-02 00:00:00-05:00,193.81403862777717,196.61570515207916,189.51559276149234,194.36094665527344,296500,0.0,0.0
2024-02-05 00:00:00-05:00,192.67224041461427,194.67754035871803,188.16270925098064,188.54649353027344,197600,0.0,0.0
2024-02-06 00:00:00-05:00,188.64248173080102,190.3983236814159,184.8333627621685,185.45701599121094,152700,0.0,0.0
2024-02-07 00:00:00-05:00,185.4857928961134,185.65849144214016,179.78650663030402,180.0359649658203,130700,0.0,0.0
2024-02-08 00:00:00-05:00,180.22785769165284,183.25021402061486,179.39311876900695,180.53489685058594,105500,0.0,0.0
2024-02-09 00:00:00-05:00,180.57325305093377,182.2043581736675,179.57540515575138,181.10096740722656,106600,0.0,0.0
2024-02-12 00:00:00-05:00,181.79179860119362,187.02093641303054,181.79179860119362,186.54119873046875,131700,0.0,0.0
2024-02-13 00:00:00-05:00,185.56253442080222,185.62970472545592,180.0455509327329,181.97410583496094,109500,0.0,0.0
2024-02-14 00:00:00-05:00,182.3578722268935,183.64356560850175,180.15107612028717,182.19476318359375,99800,0.0,0.0
2024-02-15 00:00:00-05:00,183.76832852659592,184.91969611820537,182.415464652249,184.372802734375,86300,0.0,0.0
2024-02-16 00:00:00-05:00,184.51668374819042,186.474021464927,182.27151516760773,185.07318115234375,87200,0.0,0.0
2024-02-20 00:00:00-05:00,183.34615714745772,187.9324485501953,183.34615714745772,186.02310180664062,131600,0.0,0.0
2024-02-21 00:00:00-05:00,185.2267260147378,187.33756893379262,183.8642727247985,185.01564025878906,122300,0.0,0.0
2024-02-22 00:00:00-05:00,183.86427566289558,186.01349118990652,181.01463255248373,185.7064666748047,206300,0.0,0.0
2024-02-23 00:00:00-05:00,185.9943036311281,191.74155164413517,185.9943036311281,191.7127685546875,146200,0.0,0.0
2024-02-26 00:00:00-05:00,190.74369065144177,193.48779056748558,189.64028528327037,193.2958984375,152200,0.0,0.0
2024-02-27 00:00:00-05:00,193.95794533586908,193.95794533586908,191.41534139407574,193.11361694335938,142800,0.0,0.0
2024-02-28 00:00:00-05:00,192.55712154770325,196.90354396508644,191.53047583600826,196.84597778320312,131500,0.0,0.0
2024-02-29 00:00:00-05:00,198.43871395194995,199.98345532769463,195.15729512270624,198.53465270996094,175200,0.0,0.0
2024-03-01 00:00:00-05:00,198.53464668360738,198.74573244143053,194.23620101967094,197.8917999267578,103400,0.0,0.0
2024-03-04 00:00:00-05:00,199.11032438189662,201.30751644361044,198.40030736785093,198.40989685058594,106600,0.0,0.0
2024-03-05 00:00:00-05:00,198.45789392644235,200.4727981805285,195.4931183689316,196.31826782226562,131400,0.0,0.0
2024-03-06 00:00:00-05:00,197.69635114949176,199.72015706394984,196.27005810122301,197.07957458496094,79300,0.9,0.0
2024-03-07 00:00:00-05:00,198.35170872896586,200.97299841930476,196.4050014856254,197.5807342529297,125900,0.0,0.0
2024-03-08 00:00:00-05:00,199.01663654435288,199.7490688300481,196.82901565185097,197.9083709716797,84600,0.0,0.0
2024-03-11 00:00:00-04:00,197.30124602500487,198.52516743682912,195.73040154427892,196.8001251220703,77300,0.0,0.0
2024-03-12 00:00:00-04:00,196.31825389804342,197.06030334923736,194.25590580677482,195.39308166503906,186400,0.0,0.0
2024-03-13 00:00:00-04:00,196.0194775824078,196.13513329484292,190.48776705717088,192.5790252685547,143000,0.0,0.0
2024-03-14 00:00:00-04:00,192.57903970994124,192.9163309082954,190.77689858683445,192.88742065429688,95800,0.0,0.0
2024-03-15 00:00:00-04:00,191.54787168890624,193.1283627401246,189.4758915802453,191.00819396972656,330800,0.0,0.0
2024-03-18 00:00:00-04:00,190.90218470310455,193.35002754905543,189.9481168447027,190.52633666992188,101200,0.0,0.0
2024-03-19 00:00:00-04:00,190.82507683405223,192.63686455267018,190.4395969686551,191.6924285888672,119500,0.0,0.0
2024-03-20 00:00:00-04:00,191.95260832844662,196.11586118703863,191.7020479028347,195.98094177246094,147200,0.0,0.0
2024-03-21 00:00:00-04:00,195.653292939661,199.28648547905894,194.22698510315163,198.27459716796875,125600,0.0,0.0
2024-03-22 00:00:00-04:00,198.39023576922992,199.77798677968283,196.69410381485076,198.54443359375,94300,0.0,0.0
2024-03-25 00:00:00-04:00,199.39248134639936,199.39248134639936,195.24852165044967,195.7689208984375,65100,0.0,0.0
2024-03-26 00:00:00-04:00,197.3301282830111,197.54214659844587,194.10169430727794,196.6169891357422,87200,0.0,0.0
2024-03-27 00:00:00-04:00,197.20487010671846,199.76833907532142,197.20487010671846,199.55633544921875,171000,0.0,0.0
2024-03-28 00:00:00-04:00,200.51039839854656,201.49339111910433,199.45032147314546,200.09600830078125,81000,0.0,0.0
2024-04-01 00:00:00-04:00,199.53705972704162,199.53705972704162,197.18559435293437,198.9781036376953,80400,0.0,0.0
2024-04-02 00:00:00-04:00,198.42877559520153,199.4406785874681,194.77630473762852,199.29612731933594,123600,0.0,0.0
2024-04-03 00:00:00-04:00,197.80237948715202,199.1033998018783,197.02177318036212,197.6385498046875,88100,0.0,0.0
2024-04-04 00:00:00-04:00,198.32277134197318,199.17084468298924,196.8386577003092,197.08921813964844,87400,0.0,0.0
2024-04-05 00:00:00-04:00,197.15667730365425,198.57333853012878,195.13287135008676,196.7615509033203,93000,0.0,0.0
2024-04-08 00:00:00-04:00,197.5421643067075,197.95656912588302,195.35454330924568,195.47018432617188,80900,0.0,0.0
2024-04-09 00:00:00-04:00,195.8749475589663,196.19297506869424,193.7740572709093,195.41236877441406,101600,0.0,0.0
2024-04-10 00:00:00-04:00,192.28028741882727,192.44411709046682,189.81318108453854,191.53822326660156,111400,0.0,0.0
2024-04-11 00:00:00-04:00,192.26102696508397,192.83926149965657,191.0660157893543,191.35513305664062,108300,0.0,0.0
2024-04-12 00:00:00-04:00,190.3817849187522,191.0178399595227,187.8086692048515,188.99403381347656,93100,0.0,0.0
2024-04-15 00:00:00-04:00,190.3239423904396,190.9503508033601,186.02577014242468,187.74118041992188,224600,0.0,0.0
2024-04-16 00:00:00-04:00,187.24971173360083,188.1266953709151,182.98044927504654,183.12501525878906,148700,0.0,0.0
2024-04-17 00:00:00-04:00,184.6958369660844,184.6958369660844,178.41243041121527,178.67262268066406,124100,0.0,0.0
2024-04-18 00:00:00-04:00,179.54962364728806,179.54962364728806,176.16699146992335,176.9572296142578,138100,0.0,0.0
2024-04-19 00:00:00-04:00,177.08251039136056,180.5229776517045,177.08251039136056,180.08929443359375,130900,0.0,0.0
2024-04-22 00:00:00-04:00,180.01219769184175,180.9277380921233,178.2967873183364,178.85574340820312,109300,0.0,0.0
2024-04-23 00:00:00-04:00,178.52808542782384,182.91298871268796,176.1477097790437,180.0796661376953,153700,0.0,0.0
2024-04-24 00:00:00-04:00,178.63409993051684,182.40222672489563,178.55700101469796,181.94927978515625,131300,0.0,0.0
2024-04-25 00:00:00-04:00,181.45776092404355,182.56604120339412,178.58589639823884,181.1590118408203,116700,0.0,0.0
2024-04-26 00:00:00-04:00,180.48442835144866,182.00709884018679,180.1567689906747,180.24349975585938,149800,0.0,0.0
2024-04-29 00:00:00-04:00,181.13974708286838,183.89597058101165,180.4747818601699,183.44302368164062,141400,0.0,0.0
2024-04-30 00:00:00-04:00,183.03826392583898,184.22364319309105,180.96628390457175,183.88633728027344,165800,0.0,0.0
2024-05-01 00:00:00-04:00,183.31775475066289,185.99687961219095,180.54225256687533,184.4838409423828,192300,0.0,0.0
2024-05-02 00:00:00-04:00,181.83361861102458,189.95773832252235,179.64599759880366,185.0331573486328,204700,0.0,0.0
2024-05-03 00:00:00-04:00,188.59889742219212,188.8687362667421,183.75141536494274,184.55130004882812,149100,0.0,0.0
2024-05-06 00:00:00-04:00,184.81152221703846,186.20890521356782,183.09611169079713,184.94644165039062,124200,0.0,0.0
2024-05-07 00:00:00-04:00,186.09322822833332,189.5818691202818,185.8812099161595,186.7581787109375,167700,0.0,0.0
2024-05-08 00:00:00-04:00,185.99687361617873,188.0592217820603,185.33190834732332,187.7893829345703,85600,0.0,0.0
2024-05-09 00:00:00-04:00,188.0785103886456,189.77464247988604,185.80414376135397,189.11932373046875,69400,0.0,0.0
2024-05-10 00:00:00-04:00,189.11932008874166,190.6130656520657,187.90503052743978,190.40106201171875,82700,0.0,0.0
2024-05-13 00:00:00-04:00,191.5575201592403,193.50421270786802,187.59665328874044,187.8472137451172,107900,0.0,0.0
2024-05-14 00:00:00-04:00,189.75534484633914,190.15047124909935,186.33417075423012,187.28823852539062,102500,0.0,0.0
2024-05-15 00:00:00-04:00,188.48324788874783,188.48324788874783,185.30298770153615,186.37271118164062,81900,0.0,0.0
2024-05-16 00:00:00-04:00,186.48838353038926,186.48838353038926,184.41640328266408,185.58250427246094,78700,0.0,0.0
2024-05-17 00:00:00-04:00,185.8234218482228,185.8234218482228,182.2576667238873,184.56094360351562,106400,0.0,0.0
2024-05-20 00:00:00-04:00,184.99462254175,185.67885153032168,184.20436967594637,185.1006317138672,66100,0.0,0.0
2024-05-21 00:00:00-04:00,184.9464227751934,185.312624225424,182.855164419106,184.07907104492188,65900,0.0,0.0
2024-05-22 00:00:00-04:00,183.71288635448636,184.6766007837412,181.2168548068288,181.6216278076172,75900,0.0,0.0
2024-05-23 00:00:00-04:00,181.1590447653102,181.43853020081352,178.58592885508148,179.0485076904297,74400,0.0,0.0
2024-05-24 00:00:00-04:00,179.9929437805725,179.9929437805725,177.3330826079333,177.77639770507812,90000,0.0,0.0
2024-05-28 00:00:00-04:00,177.8245594275771,179.00992385031182,175.04905765228347,177.37161254882812,96800,0.0,0.0
2024-05-29 00:00:00-04:00,176.74523013765258,177.09216793941826,174.5190520367879,174.7117919921875,88100,0.0,0.0
2024-05-30 00:00:00-04:00,175.74294935669522,179.5592646508279,175.74294935669522,176.35972595214844,104900,0.0,0.0
2024-05-31 00:00:00-04:00,176.8801409469257,180.2435096192457,175.30929641720067,178.76902770996094,129100,0.0,0.0
2024-06-03 00:00:00-04:00,180.29168269701202,182.02637147125225,177.81492975446352,178.68228149414062,83500,0.0,0.0
2024-06-04 00:00:00-04:00,178.13296359866413,179.80983192433038,176.17662457127747,178.57627868652344,111800,0.0,0.0
2024-06-05 00:00:00-04:00,178.6244716616458,181.12048845272662,177.51619126778354,180.66754150390625,89000,0.0,0.0
2024-06-06 00:00:00-04:00,180.9470085662458,182.4311369616582,180.50370818172547,181.07229614257812,75600,0.0,0.0
2024-06-07 00:00:00-04:00,180.18141539683077,181.28533701500143,179.88121361240314,180.17172241210938,63800,0.9,0.0
2024-06-10 00:00:00-04:00,178.80632818834107,181.18848243889497,178.44804240150808,179.79405212402344,117300,0.0,0.0
2024-06-11 00:00:00-04:00,178.75792394392369,181.91474859637688,177.89609058561004,181.20785522460938,88600,0.0,0.0
2024-06-12 00:00:00-04:00,183.560942018065,183.560942018065,180.0361386549371,180.39442443847656,106600,0.0,0.0
2024-06-13 00:00:00-04:00,180.26856725387893,180.32666605981822,177.8476851671301,179.4551544189453,69600,0.0,0.0
2024-06-14 00:00:00-04:00,178.26406640947866,181.54678186575572,177.6152717956536,180.65589904785156,97800,0.0,0.0
2024-06-17 00:00:00-04:00,180.355690486937,182.83467103633322,179.8908853278976,182.57321166992188,63800,0.0,0.0
2024-06-18 00:00:00-04:00,182.62165702911793,182.89279463998943,181.53710658563182,181.9534912109375,77500,0.0,0.0
2024-06-20 00:00:00-04:00,181.58553672928824,183.42540129634634,179.00003630518572,179.3583221435547,85700,0.0,0.0
2024-06-21 00:00:00-04:00,179.91994677105882,181.8179099167922,179.0000145990836,181.53709411621094,199900,0.0,0.0
2024-06-24 00:00:00-04:00,182.42796824131256,183.96764551915246,181.71138190953963,183.60935974121094,74900,0.0,0.0
2024-06-25 00:00:00-04:00,183.5900288392691,184.71332178664997,180.59782182547954,180.7527618408203,100400,0.0,0.0
2024-06-26 00:00:00-04:00,180.21044727791457,180.97543942606825,177.8476642746704,180.58810424804688,93800,0.0,0.0
2024-06-27 00:00:00-04:00,181.7307672193257,182.2924136133929,179.95867983180972,181.9341278076172,59700,0.0,0.0
2024-06-28 00:00:00-04:00,182.47641345369792,183.8514727278588,181.50806060350922,182.98963928222656,403100,0.0,0.0
2024-07-01 00:00:00-04:00,182.94119424984945,184.074165160137,178.90316517701228,182.60227966308594,142300,0.0,0.0
2024-07-02 00:00:00-04:00,182.9121443545794,185.35239734175684,181.67265405732195,184.61643981933594,100900,0.0,0.0
2024-07-03 00:00:00-04:00,185.54607101965203,187.65707292223738,183.04771915153017,184.49057006835938,83400,0.0,0.0
2024-07-05 00:00:00-04:00,183.76432370834056,185.54608939862757,181.0141903962372,183.0283660888672,91000,0.0,0.0
2024-07-08 00:00:00-04:00,184.09355702381967,184.64551045322065,180.868940328188,180.98513793945312,99000,0.0,0.0
2024-07-09 00:00:00-04:00,180.69464435641973,181.2078701752938,176.84058944652733,177.21824645996094,95600,0.0,0.0
2024-07-10 00:00:00-04:00,177.87673929642565,178.33186632289883,175.76572237722561,177.39256286621094,129000,0.0,0.0
2024-07-11 00:00:00-04:00,179.52291985916463,181.42089779419587,177.92514369528374,179.18399047851562,127300,0.0,0.0
2024-07-12 00:00:00-04:00,180.96577095365458,182.4763989154516,180.06519519126593,180.45254516601562,84600,0.0,0.0
2024-07-15 00:00:00-04:00,180.95606940199622,181.34341935840683,179.3001945129971,179.9877166748047,111400,0.0,0.0
2024-07-16 00:00:00-04:00,181.11100657306167,183.86112472938024,180.20075265948967,183.20265197753906,134700,0.0,0.0
2024-07-17 00:00:00-04:00,182.96055972815586,186.33042295423257,182.96055972815586,184.9650421142578,91700,0.0,0.0
2024-07-18 00:00:00-04:00,184.0548298072242,186.81462651193792,182.05033235324717,182.21495056152344,84700,0.0,0.0
2024-07-19 00:00:00-04:00,182.84437101976778,182.84437101976778,177.28602098620658,178.11880493164062,100400,0.0,0.0
2024-07-22 00:00:00-04:00,178.3899518482296,180.57842383053472,176.61786447247871,179.51324462890625,152000,0.0,0.0
2024-07-23 00:00:00-04:00,179.89089740324079,182.23430932289216,179.89089740324079,181.275634765625,117500,0.0,0.0
2024-07-24 00:00:00-04:00,180.02646183678263,182.7862582863371,179.11620789503203,179.30987548828125,138800,0.0,0.0
2024-07-25 00:00:00-04:00,180.3847554208196,181.75013639246865,179.319561448067,179.55197143554688,194600,0.0,0.0
2024-07-26 00:00:00-04:00,181.36280496164483,182.56356785592558,178.8450963312974,182.34085083007812,109200,0.0,0.0
2024-07-29 00:00:00-04:00,182.1665170257743,182.1665170257743,178.69981236153663,180.30728149414062,114600,0.0,0.0
2024-07-30 00:00:00-04:00,180.70431434925777,185.71069648982115,180.70431434925777,184.99411010742188,101700,0.0,0.0
2024-07-31 00:00:00-04:00,185.36209725964417,188.8772227667869,183.92893920606488,186.9501953125,189700,0.0,0.0
2024-08-01 00:00:00-04:00,186.28201521385697,189.0902470758679,182.70879117488732,184.6358184814453,125100,0.0,0.0
2024-08-02 00:00:00-04:00,182.0890487085593,186.0980285927906,179.45514276307287,185.44923400878906,164400,0.0,0.0
2024-08-05 00:00:00-04:00,182.34083808460943,184.77139833180405,178.380278616063,179.91026306152344,162100,0.0,0.0
2024-08-06 00:00:00-04:00,180.2201296220819,184.0160706021947,180.2201296220819,183.2994842529297,104600,0.0,0.0
2024-08-07 00:00:00-04:00,184.87789997078218,186.63061603402528,183.15423330713725,184.83917236328125,127200,0.0,0.0
2024-08-08 00:00:00-04:00,185.4879766081345,187.11480217421368,185.4879766081345,186.1948699951172,90900,0.0,0.0
2024-08-09 00:00:00-04:00,185.73975046014178,186.69842506310812,183.74494603205235,186.21424865722656,105400,0.0,0.0
2024-08-12 00:00:00-04:00,185.9721399033927,185.9721399033927,182.3698666596326,182.7959442138672,123400,0.0,0.0
2024-08-13 00:00:00-04:00,184.20006831159077,188.20904825843868,181.85665634033094,187.26974487304688,127300,0.0,0.0
2024-08-14 00:00:00-04:00,186.87271406819883,189.1386707875677,186.7371452709623,188.95468139648438,75400,0.0,0.0
2024-08-15 00:00:00-04:00,190.76548707422518,193.39940767173744,189.98112373009283,192.07276916503906,114100,0.0,0.0
2024-08-16 00:00:00-04:00,191.5111109232333,192.39230061976102,190.40718947484925,192.101806640625,107200,0.0,0.0
2024-08-19 00:00:00-04:00,192.41170458468045,193.52531920598207,189.84557549261825,192.20835876464844,118700,0.0,0.0
2024-08-20 00:00:00-04:00,191.92751709868529,192.43106467906287,189.9908115481922,191.9372100830078,133100,0.0,0.0
2024-08-21 00:00:00-04:00,192.96365918159944,194.98751290965023,190.9107412768452,191.3465118408203,183100,0.0,0.0
2024-08-22 00:00:00-04:00,180.0264621761148,180.6946279335907,164.00989951649137,167.74774169921875,628400,0.0,0.0
2024-08-23 00:00:00-04:00,167.9220639656033,170.18800598989495,165.58833015233023,168.01889038085938,317900,0.0,0.0
2024-08-26 00:00:00-04:00,169.59727970193035,170.25576717641226,165.34621223035245,165.7432403564453,204100,0.0,0.0
2024-08-27 00:00:00-04:00,165.97566818410502,166.18870698753443,161.9666880823106,162.34434509277344,190700,0.0,0.0
2024-08-28 00:00:00-04:00,162.58639672486274,165.0460206199286,162.19906159260879,163.51602172851562,155100,0.0,0.0
2024-08-29 00:00:00-04:00,164.52313200381013,167.02148395830932,162.40245181972546,164.56187438964844,181900,0.0,0.0
2024-08-30 00:00:00-04:00,164.7652002785508,165.4236877751689,163.04153371442,165.35589599609375,145400,0.0,0.0
2024-09-03 00:00:00-04:00,165.1235193785726,166.27586154530238,163.97117721184287,165.3849639892578,98300,0.0,0.0
2024-09-04 00:00:00-04:00,165.38495075387172,171.29190812073614,165.05571438283718,171.04981994628906,187400,0.0,0.0
2024-09-05 00:00:00-04:00,171.46623286835842,174.29382119671266,170.70122590202595,171.9116668701172,144600,0.0,0.0
2024-09-06 00:00:00-04:00,171.63085772019804,173.08338693821491,170.5850349101189,171.9697723388672,108500,0.0,0.0
2024-09-09 00:00:00-04:00,171.96978409146055,172.64135333268328,170.14974531104647,171.045166015625,136300,0.9,0.0
2024-09-10 00:00:00-04:00,171.33713524234457,173.51729962977458,169.84800994260132,171.9600372314453,107400,0.0,0.0
2024-09-11 00:00:00-04:00,171.29818824579186,171.35658297923663,167.074134213553,170.1302490234375,106300,0.0,0.0
2024-09-12 00:00:00-04:00,170.50984049455082,173.02091815057128,169.1958995038022,172.88465881347656,96800,0.0,0.0
2024-09-13 00:00:00-04:00,174.1596685805205,174.87016266925858,171.61939343191236,174.83123779296875,112700,0.0,0.0
2024-09-16 00:00:00-04:00,175.95050589285046,176.5636803512769,174.18886197068076,174.519775390625,98800,0.0,0.0
2024-09-17 00:00:00-04:00,174.62681781059527,177.99439092514288,174.62681781059527,174.7825469970703,128600,0.0,0.0
2024-09-18 00:00:00-04:00,174.5295021348722,179.6489767334339,173.64380907441128,174.5002899169922,136500,0.0,0.0
2024-09-19 00:00:00-04:00,176.06730155434082,177.06005670019704,173.43943426345533,176.27169799804688,138700,0.0,0.0
2024-09-20 00:00:00-04:00,176.85566045963796,177.1768315070462,175.19133623093649,176.94325256347656,484300,0.0,0.0
2024-09-23 00:00:00-04:00,176.51500609133012,177.71214274002992,174.6657701347645,175.18161010742188,104300,0.0,0.0
2024-09-24 00:00:00-04:00,175.5806544834714,176.09649448176864,174.01366462510964,174.02340698242188,110100,0.0,0.0
2024-09-25 00:00:00-04:00,174.69494707137244,174.9090709803933,172.42719101758036,172.93328857421875,107100,0.0,0.0
2024-09-26 00:00:00-04:00,173.61463415896642,174.79230103898962,172.4564222918418,174.4711151123047,114200,0.0,0.0
2024-09-27 00:00:00-04:00,175.82395936560164,176.67072755913398,173.80926679380016,173.94552612304688,86000,0.0,0.0
2024-09-30 00:00:00-04:00,174.31537655350544,176.77778679841714,170.72395196871054,171.85296630859375,106300,0.0,0.0
2024-10-01 00:00:00-04:00,171.70697253041118,172.99171611794097,169.50735333342794,172.51480102539062,106000,0.0,0.0
2024-10-02 00:00:00-04:00,171.29820882514784,171.6875169956522,170.02320748791814,171.19114685058594,74900,0.0,0.0
2024-10-03 00:00:00-04:00,170.10106911846103,171.17167399420853,169.34190780344127,170.95755004882812,57100,0.0,0.0
2024-10-04 00:00:00-04:00,171.8627130078149,173.3810356373616,171.31767563835245,172.18389892578125,71700,0.0,0.0
2024-10-07 00:00:00-04:00,171.39554204520266,173.89687746734492,170.97702165636127,173.60488891601562,94000,0.0,0.0
2024-10-08 00:00:00-04:00,173.44916421387126,177.01137680391753,173.44916421387126,175.8726348876953,114100,0.0,0.0
2024-10-09 00:00:00-04:00,175.2010653640727,177.14763578472142,175.2010653640727,175.85316467285156,67300,0.0,0.0
2024-10-10 00:00:00-04:00,174.90907775782844,175.75583107103355,170.4027628403938,173.45887756347656,152400,0.0,0.0
2024-10-11 00:00:00-04:00,172.90410714030241,176.29115027625727,172.90410714030241,175.46385192871094,96300,0.0,0.0
