Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,85.12482932601004,87.20804512868077,85.12482932601004,87.14323425292969,711200,0.0,0.0
2023-11-08 00:00:00-05:00,87.37470674836436,87.59691446646106,86.43957229991744,87.05990600585938,356800,0.0,0.0
2023-11-09 00:00:00-05:00,87.09693759170884,87.94873968977481,86.73584741831445,87.72653198242188,383300,0.0,0.0
2023-11-10 00:00:00-05:00,87.51357521956191,87.93022260480119,86.67103386231638,87.76356506347656,335700,0.0,0.0
2023-11-13 00:00:00-05:00,87.8005964414352,88.25427253405661,87.27284876442721,87.61541748046875,296400,0.0,0.0
2023-11-14 00:00:00-05:00,88.21724094250807,89.27273634678362,87.91170094025583,88.9857177734375,472900,0.0,0.0
2023-11-15 00:00:00-05:00,89.28200365346459,89.33755381657372,88.29594587514187,89.15238189697266,506200,0.0,0.0
2023-11-16 00:00:00-05:00,89.11533793394239,90.41156244393441,89.10607721965418,90.1986083984375,346800,0.0,0.0
2023-11-17 00:00:00-05:00,90.32824352794925,90.73563025073352,90.01344983405694,90.30046844482422,281500,0.0,0.0
2023-11-20 00:00:00-05:00,90.02270348243547,90.45785819032639,89.41162344623227,90.24491119384766,297300,0.0,0.0
2023-11-21 00:00:00-05:00,90.25415399671931,90.62449775428834,88.29129958787328,89.05977630615234,467000,0.0,0.0
2023-11-22 00:00:00-05:00,89.58753547258488,90.02269721403066,88.97645547893201,89.20792388916016,345500,0.0,0.0
2023-11-23 00:00:00-05:00,89.20793939773398,90.03196651629281,88.44872316275203,88.97647094726562,55100,0.0,0.0
2023-11-24 00:00:00-05:00,89.08756107905255,89.29125440620082,86.74510194455773,87.73578643798828,360200,0.0,0.0
2023-11-27 00:00:00-05:00,87.7265297771755,89.03201503575032,87.37006643819609,88.69869995117188,600100,0.0,0.0
2023-11-28 00:00:00-05:00,88.72646779271467,88.72646779271467,87.98576609544244,88.23575592041016,352000,0.0,0.0
2023-11-29 00:00:00-05:00,88.45798128598915,88.45798128598915,87.23582818589121,87.67098999023438,386900,0.0,0.0
2023-11-30 00:00:00-05:00,88.60611654795703,89.48570086364616,87.94874702200238,89.3560791015625,972200,0.0,0.0
2023-12-01 00:00:00-05:00,89.13385753524754,90.88376531804923,88.89313546045426,90.76339721679688,448700,0.0,0.0
2023-12-04 00:00:00-05:00,90.68006572812779,91.98554387531769,90.48563311317845,91.76333618164062,445900,0.0,0.0
2023-12-05 00:00:00-05:00,91.67076167638373,92.30035610695316,91.09671741020523,91.91148376464844,442500,0.0,0.0
2023-12-06 00:00:00-05:00,92.06888203630754,93.01327009244467,91.92999956997264,92.27257537841797,381600,0.0,0.0
2023-12-07 00:00:00-05:00,92.34664550767582,92.41145638738335,91.32818579919066,91.55965423583984,996800,0.0,0.0
2023-12-08 00:00:00-05:00,91.55963943600361,92.09664781755234,90.13379324905785,90.45784759521484,284800,0.0,0.0
2023-12-11 00:00:00-05:00,90.55970333546166,90.92079350936149,89.83752298766203,90.8189468383789,1277900,0.0,0.0
2023-12-12 00:00:00-05:00,91.04115342174948,92.60587501330068,90.66154185243707,92.55958557128906,799200,0.0,0.0
2023-12-13 00:00:00-05:00,92.48552469706941,93.08734402375003,91.99481275902171,93.05030822753906,569600,0.0,0.0
2023-12-14 00:00:00-05:00,93.05956818660346,93.05956818660346,91.47632499668862,91.99481201171875,1529200,0.0,0.0
2023-12-15 00:00:00-05:00,91.55038117919571,91.78184958464217,90.56895740053636,91.2911376953125,4630400,0.0,0.0
2023-12-18 00:00:00-05:00,91.69853351267275,93.58731673752266,91.48557945028546,93.40213775634766,1452200,0.0,0.0
2023-12-19 00:00:00-05:00,93.52251690035122,94.9483634363677,93.52251690035122,94.88355255126953,789800,0.0,0.0
2023-12-20 00:00:00-05:00,95.278012041867,95.38059244380024,93.03990517702128,93.16114044189453,1441900,0.733,0.0
2023-12-21 00:00:00-05:00,92.32184081687558,94.84903378748733,92.32184081687558,94.56927490234375,2483300,0.0,0.0
2023-12-22 00:00:00-05:00,94.9516110100653,95.9028025713921,94.73712280201164,95.72562408447266,1288400,0.0,0.0
2023-12-27 00:00:00-05:00,95.32462716175164,96.50895464219842,95.32462716175164,96.32244873046875,353700,0.0,0.0
2023-12-28 00:00:00-05:00,96.21987777565322,96.57424188857061,95.90280915694171,96.35043334960938,136500,0.0,0.0
2023-12-29 00:00:00-05:00,96.29447332732924,96.7047877551125,95.93078181999584,96.54625701904297,304000,0.0,0.0
2024-01-02 00:00:00-05:00,96.07999639098574,97.07781807433147,95.34328585995549,95.54844665527344,319900,0.0,0.0
2024-01-03 00:00:00-05:00,95.41788606060271,96.40638026087714,95.14744749142963,95.17542266845703,445800,0.0,0.0
2024-01-04 00:00:00-05:00,95.26869176553419,95.67900625869552,94.39209819036779,95.04487609863281,384800,0.0,0.0
2024-01-05 00:00:00-05:00,94.85834860282903,95.58573156811023,94.67183558945949,95.25001525878906,270200,0.0,0.0
2024-01-08 00:00:00-05:00,95.8748243294513,97.44149817399015,95.52978768218469,97.32959747314453,536100,0.0,0.0
2024-01-09 00:00:00-05:00,96.80736910035203,97.5627344124697,96.40637498383718,97.31094360351562,343400,0.0,0.0
2024-01-10 00:00:00-05:00,97.65598914131404,99.13873038747322,97.3855505820361,98.12226104736328,534200,0.0,0.0
2024-01-11 00:00:00-05:00,98.29012585068072,98.49528664154565,96.77940221183049,97.69329833984375,1356100,0.0,0.0
2024-01-12 00:00:00-05:00,97.72127189973081,98.35540200883872,97.22702479250971,98.04766082763672,508500,0.0,0.0
2024-01-15 00:00:00-05:00,97.81452268123569,98.04765864093255,96.49031213769628,97.07781219482422,153100,0.0,0.0
2024-01-16 00:00:00-05:00,96.86333398449709,97.30162362541073,94.65320245935948,95.42721557617188,1134800,0.0,0.0
2024-01-17 00:00:00-05:00,95.25003439614699,96.37841167345297,95.01689841865206,95.52980041503906,864500,0.0,0.0
2024-01-18 00:00:00-05:00,95.95876209605353,97.2829726349269,95.69765096047229,96.58356475830078,632400,0.0,0.0
2024-01-19 00:00:00-05:00,96.58356084605595,96.97522753356283,95.57641183697146,96.30379486083984,588400,0.0,0.0
2024-01-22 00:00:00-05:00,96.4063848839498,96.46234235543291,94.73713046539983,94.94229125976562,724200,0.0,0.0
2024-01-23 00:00:00-05:00,94.93296958395763,95.54844484349564,94.69983361456161,95.52046966552734,621800,0.0,0.0
2024-01-24 00:00:00-05:00,95.91213421050111,96.27582574532778,95.29665896492712,96.05201721191406,622500,0.0,0.0
2024-01-25 00:00:00-05:00,96.29447482869102,96.91927746746742,96.03336370291846,96.5276107788086,371500,0.0,0.0
2024-01-26 00:00:00-05:00,96.67682159526954,96.67682159526954,96.25717969836579,96.41571044921875,207700,0.0,0.0
2024-01-29 00:00:00-05:00,96.31313388899498,98.51393808583299,96.31313388899498,98.4673080444336,331600,0.0,0.0
2024-01-30 00:00:00-05:00,98.5512410829484,98.80302480915569,97.86116057894932,98.35540771484375,426100,0.0,0.0
2024-01-31 00:00:00-05:00,98.77503675638755,99.74488315398698,97.48346872688371,97.87046813964844,375500,0.0,0.0
2024-02-01 00:00:00-05:00,98.06631319074992,99.27861590847942,97.96373279962926,99.13873291015625,320600,0.0,0.0
2024-02-02 00:00:00-05:00,98.98953031141656,99.8567963695935,98.28079499893721,99.52108001708984,324900,0.0,0.0
2024-02-05 00:00:00-05:00,99.32524688535597,99.53972798536736,97.65599254967054,97.7958755493164,314800,0.0,0.0
2024-02-06 00:00:00-05:00,97.59071231292737,97.59071231292737,95.58574167436969,95.99606323242188,472000,0.0,0.0
2024-02-07 00:00:00-05:00,95.98673713603408,97.34825028015753,95.75360117749078,96.4716567993164,347400,0.0,0.0
2024-02-08 00:00:00-05:00,96.57423872667583,97.0778132589102,95.47383670025516,96.900634765625,373300,0.0,0.0
2024-02-09 00:00:00-05:00,96.90063267596996,96.9099529916427,96.06134180701193,96.64884185791016,322600,0.0,0.0
2024-02-12 00:00:00-05:00,96.92860327465002,98.83099344952556,96.92860327465002,98.2714614868164,365000,0.0,0.0
2024-02-13 00:00:00-05:00,95.89349350007443,96.4903210428001,92.3404963083612,94.61590576171875,1062500,0.0,0.0
2024-02-14 00:00:00-05:00,94.96094158537721,97.31094894779088,94.60657037031247,96.67681884765625,497200,0.0,0.0
2024-02-15 00:00:00-05:00,97.2176906348248,98.08495664881879,94.0283925632642,95.47383117675781,691400,0.0,0.0
2024-02-16 00:00:00-05:00,95.74427749385683,97.6373404129519,95.60439449030773,97.08714294433594,474200,0.0,0.0
2024-02-20 00:00:00-05:00,97.0032023978003,97.70261024385121,95.88415269001665,96.25717163085938,375200,0.0,0.0
2024-02-21 00:00:00-05:00,96.23851717991946,96.25717204015041,95.05418968605835,95.36193084716797,438200,0.0,0.0
2024-02-22 00:00:00-05:00,95.43652509321464,95.80954402059302,94.58791397030451,94.74644470214844,450400,0.0,0.0
2024-02-23 00:00:00-05:00,94.75578236507724,96.03337001702987,94.25220782594434,95.87483215332031,590300,0.0,0.0
2024-02-26 00:00:00-05:00,95.91212704431408,96.45300414816789,95.38990480045217,96.21054077148438,473200,0.0,0.0
2024-02-27 00:00:00-05:00,96.08932042471903,96.21987599626084,94.72780723953672,95.26868438720703,262900,0.0,0.0
2024-02-28 00:00:00-05:00,95.71629569651857,96.9286054904426,95.27799896925767,96.79804992675781,352900,0.0,0.0
2024-02-29 00:00:00-05:00,96.92860327465002,98.60717781854412,96.81669545915929,98.2714614868164,2152300,0.0,0.0
2024-03-01 00:00:00-05:00,98.2714673033072,98.56988104753385,97.17106528745677,98.24349212646484,241000,0.0,0.0
2024-03-04 00:00:00-05:00,98.10361208021038,98.94290298446641,97.92643358329445,98.81234741210938,679500,0.0,0.0
2024-03-05 00:00:00-05:00,98.81234739472175,100.75204034760657,98.40202581610322,100.3137435913086,363600,0.0,0.0
2024-03-06 00:00:00-05:00,100.71474241206275,102.46792240385327,100.44430382403868,102.41197204589844,613200,0.0,0.0
2024-03-07 00:00:00-05:00,102.57981694658109,102.83160063950785,100.88258753260017,101.162353515625,333800,0.0,0.0
2024-03-08 00:00:00-05:00,101.10639493740071,101.46076612729792,100.13654855226505,100.28575897216797,292400,0.0,0.0
2024-03-11 00:00:00-04:00,100.26711182985993,101.24628572029256,99.8567973730339,101.00382232666016,611000,0.0,0.0
2024-03-12 00:00:00-04:00,101.38616481477419,103.34450540544255,101.38616481477419,103.0087890625,1806800,0.0,0.0
2024-03-13 00:00:00-04:00,102.84092553132193,104.55680976301846,102.84092553132193,103.97863006591797,580500,0.0,0.0
2024-03-14 00:00:00-04:00,103.89471651707638,103.89471651707638,101.76851050593095,102.91554260253906,1690000,0.0,0.0
2024-03-15 00:00:00-04:00,102.71970987235213,102.89688837164167,99.60500961144082,99.73556518554688,3442600,0.0,0.0
2024-03-18 00:00:00-04:00,100.28577153698673,101.77784034923523,100.03398070053976,101.71256256103516,1446900,0.0,0.0
2024-03-19 00:00:00-04:00,102.15084996836772,102.80362779053831,101.77783102080825,102.40263366699219,470600,0.0,0.0
2024-03-20 00:00:00-04:00,102.71916986489158,103.0479148586283,102.09924459147085,102.4186019897461,1557000,0.787,0.0
2024-03-21 00:00:00-04:00,102.68159880758603,103.3109116815113,102.01471405320356,102.23074340820312,974300,0.0,0.0
2024-03-22 00:00:00-04:00,102.24952946260844,102.32467322097354,101.2257154616678,101.31964874267578,1131600,0.0,0.0
2024-03-25 00:00:00-04:00,101.20694461630714,101.5638667599825,100.30524091167669,100.3615951538086,730000,0.0,0.0
2024-03-26 00:00:00-04:00,100.36159682744574,101.10362541434058,99.91074855066417,100.38038635253906,917000,0.0,0.0
2024-03-27 00:00:00-04:00,100.98151303394836,101.20693715195416,100.17373551448206,100.82183074951172,194600,0.0,0.0
2024-03-28 00:00:00-04:00,100.97212331149909,101.8550446363994,100.8594076638191,101.03787231445312,322400,0.0,0.0
2024-04-01 00:00:00-04:00,100.94393826457394,101.00968726236509,99.3518665923923,100.02344512939453,311300,0.0,0.0
2024-04-02 00:00:00-04:00,99.67592657126,99.67592657126,98.50183210283437,99.3283920288086,321000,0.0,0.0
2024-04-03 00:00:00-04:00,98.89631710322121,99.28141632736273,97.08351512268831,97.4874038696289,479400,0.0,0.0
2024-04-04 00:00:00-04:00,97.83494420076849,98.24822056759194,94.86683003902563,94.93257904052734,549800,0.0,0.0
2024-04-05 00:00:00-04:00,95.50554406089002,95.98457662724248,94.54748609428928,95.12043762207031,412800,0.0,0.0
2024-04-08 00:00:00-04:00,95.07346769911071,95.59006492685327,94.406582950939,94.876220703125,309300,0.0,0.0
2024-04-09 00:00:00-04:00,95.06407907994137,95.28950320904704,94.09662639450465,94.60383605957031,415900,0.0,0.0
2024-04-10 00:00:00-04:00,93.81484220490117,93.98391209568275,92.41532359938384,93.10099792480469,499700,0.0,0.0
2024-04-11 00:00:00-04:00,94.02149330711586,94.04028283356911,92.04901582970035,92.77225494384766,390100,0.0,0.0
2024-04-12 00:00:00-04:00,92.33078662625955,92.6501368638273,91.56996858092408,92.21807098388672,936500,0.0,0.0
2024-04-15 00:00:00-04:00,92.62196825391162,92.7346839066396,90.90309217185677,91.31637573242188,471400,0.0,0.0
2024-04-16 00:00:00-04:00,91.20365028958462,92.18049767672318,90.27376954423387,91.89871215820312,599700,0.0,0.0
2024-04-17 00:00:00-04:00,92.09596721660289,92.44349457124066,91.47604193627039,91.50421905517578,440000,0.0,0.0
2024-04-18 00:00:00-04:00,91.42908449003203,92.51864763798605,91.39151977178221,92.28382873535156,672700,0.0,0.0
2024-04-19 00:00:00-04:00,92.42472160457923,92.61257386043705,91.81419102388499,92.23686218261719,287300,0.0,0.0
2024-04-22 00:00:00-04:00,92.46228863554163,94.97015266673499,92.28382398557152,94.35022735595703,474200,0.0,0.0
2024-04-23 00:00:00-04:00,94.5474800061596,95.72157443997679,94.4441591226954,95.392822265625,586300,0.0,0.0
2024-04-24 00:00:00-04:00,95.28950546046077,95.74975565781006,94.23752138904304,94.73533630371094,398100,0.0,0.0
2024-04-25 00:00:00-04:00,94.09662832206632,94.54748375561728,93.232496504373,93.76788330078125,411200,0.0,0.0
2024-04-26 00:00:00-04:00,93.55183943504989,95.2801101011588,93.55183943504989,94.78229522705078,378200,0.0,0.0
2024-04-29 00:00:00-04:00,94.93257268896261,95.45856466578424,94.24689843394592,94.74472045898438,1016700,0.0,0.0
2024-04-30 00:00:00-04:00,96.28514396847031,99.66653470248254,95.32707884140262,98.09794616699219,723500,0.0,0.0
2024-05-01 00:00:00-04:00,97.50620494909228,97.50620494909228,93.78667415813096,94.64141845703125,1100100,0.0,0.0
2024-05-02 00:00:00-04:00,94.83865368399472,96.13485136666777,94.04027089757791,95.34586334228516,396400,0.0,0.0
2024-05-03 00:00:00-04:00,95.9657901122406,97.48741922397527,95.6981002820704,97.4404525756836,422600,0.0,0.0
2024-05-06 00:00:00-04:00,97.55316178402434,98.00401004696563,95.88125240725117,96.7453842163086,424400,0.0,0.0
2024-05-07 00:00:00-04:00,96.82991818340666,96.87688482985759,95.55250995997,95.81550598144531,409900,0.0,0.0
2024-05-08 00:00:00-04:00,95.58068285392126,95.75914033711264,94.28447799668882,94.69776153564453,749100,0.0,0.0
2024-05-09 00:00:00-04:00,94.8104737224132,95.17679060362671,94.2093379601088,94.54747772216797,380400,0.0,0.0
2024-05-10 00:00:00-04:00,94.60383472828165,96.05970753397725,92.10535832064741,94.07784271240234,988800,0.0,0.0
2024-05-13 00:00:00-04:00,94.2375204075472,94.56626542644132,92.17110983744826,92.59378814697266,541800,0.0,0.0
2024-05-14 00:00:00-04:00,92.50924670412714,93.13856676744513,91.99264945245574,92.00203704833984,447200,0.0,0.0
2024-05-15 00:00:00-04:00,92.61257179366311,92.64074891480254,90.90309050553111,91.2975845336914,557800,0.0,0.0
2024-05-16 00:00:00-04:00,91.36333502677958,91.57937156920816,90.53677507343961,91.56997680664062,449200,0.0,0.0
2024-05-17 00:00:00-04:00,91.5981489465918,91.72965411707294,89.86049060351638,90.59312438964844,483600,0.0,0.0
2024-05-21 00:00:00-04:00,90.0577317256651,90.1234807235577,88.38582249402175,88.48914337158203,679200,0.0,0.0
2024-05-22 00:00:00-04:00,88.41399428781783,88.87424441145238,87.58743448321562,87.81285858154297,487900,0.0,0.0
2024-05-23 00:00:00-04:00,87.9537640626994,87.9631588249364,86.30063704808119,86.71392059326172,899100,0.0,0.0
2024-05-24 00:00:00-04:00,86.9205641372406,87.55927182639795,86.5025867854754,86.68574523925781,1524600,0.0,0.0
2024-05-27 00:00:00-04:00,86.4133509639601,88.30599063189332,86.4133509639601,87.29627227783203,165400,0.0,0.0
2024-05-28 00:00:00-04:00,86.96752351801842,87.42777371713485,86.05643221441142,86.17853546142578,687700,0.0,0.0
2024-05-29 00:00:00-04:00,85.7370731903449,86.21610573927106,85.19229163792721,85.39893341064453,436900,0.0,0.0
2024-05-30 00:00:00-04:00,85.64314958502892,85.92493513176795,84.73205110549071,85.78404235839844,485600,0.0,0.0
2024-05-31 00:00:00-04:00,85.94371913313555,87.86923701840708,85.62436886242553,87.78469848632812,1640700,0.0,0.0
2024-06-03 00:00:00-04:00,87.36202656429575,90.11410439049818,87.36202656429575,89.74778747558594,945100,0.0,0.0
2024-06-04 00:00:00-04:00,89.62566824702662,90.11409552961892,89.25935136813415,89.88866424560547,654800,0.0,0.0
2024-06-05 00:00:00-04:00,90.03895122869793,91.44786449787291,90.01077410989099,91.0909423828125,524300,0.0,0.0
2024-06-06 00:00:00-04:00,90.97823956039767,91.47605450573884,89.7102188726956,91.21305847167969,586500,0.0,0.0
2024-06-07 00:00:00-04:00,91.00640764632988,91.33515265625978,88.52672076271043,88.86486053466797,1316200,0.0,0.0
2024-06-10 00:00:00-04:00,88.76154335196594,89.0151446084572,87.2680986019644,87.4465560913086,708000,0.0,0.0
2024-06-11 00:00:00-04:00,87.11781227130032,88.16980352758145,86.78906724312003,88.01951599121094,642400,0.0,0.0
2024-06-12 00:00:00-04:00,88.64882753025464,89.60689264427157,88.38583151185126,88.80850982666016,635400,0.0,0.0
2024-06-13 00:00:00-04:00,88.83668584906576,89.92624179270516,88.6300440754176,89.45660400390625,365500,0.0,0.0
2024-06-14 00:00:00-04:00,89.11846467365686,89.6820357559506,88.15101197041206,88.90243530273438,647700,0.0,0.0
2024-06-17 00:00:00-04:00,88.8648589883872,89.79473976203829,88.79910998754528,89.35327911376953,4413100,0.0,0.0
2024-06-18 00:00:00-04:00,89.55052663646809,89.8229174032822,88.47036549723411,88.75214385986328,2214400,0.0,0.0
2024-06-19 00:00:00-04:00,88.67701208806098,89.41903349963309,87.76591361716613,87.95376586914062,1351800,0.0,0.0
2024-06-20 00:00:00-04:00,88.09466392236882,88.78972589566769,87.63442086116731,88.58308410644531,1758800,0.0,0.0
2024-06-21 00:00:00-04:00,88.58686411854883,90.25876791000215,88.58686411854883,89.83723449707031,4778200,0.794,0.0
2024-06-24 00:00:00-04:00,89.90354244543052,90.94551648075063,89.36360275846614,90.79395294189453,2786400,0.0,0.0
2024-06-25 00:00:00-04:00,90.62345552192556,90.94552445676689,89.05102341659979,89.78040313720703,2198900,0.0,0.0
2024-06-26 00:00:00-04:00,89.77092476583762,90.15930093138253,89.2878322246762,90.0172119140625,1690500,0.0,0.0
2024-06-27 00:00:00-04:00,90.3203314245311,90.39611319706452,89.36360642040245,90.14982604980469,796400,0.0,0.0
2024-06-28 00:00:00-04:00,90.83184167129362,92.67897708885167,90.38663282015216,91.31494140625,746300,0.0,0.0
2024-07-02 00:00:00-04:00,90.93603733051901,91.27704804866423,88.69105130722093,88.99417114257812,658400,0.0,0.0
2024-07-03 00:00:00-04:00,88.86156900149066,90.73712821164246,88.75737086609622,90.66134643554688,444300,0.0,0.0
2024-07-04 00:00:00-04:00,90.47189247964961,91.00235041888926,90.08351632631529,90.32980346679688,762200,0.0,0.0
2024-07-05 00:00:00-04:00,90.37717522933985,90.60451332970699,89.66673734211311,89.91301727294922,399600,0.0,0.0
2024-07-08 00:00:00-04:00,90.4529462107765,91.27232307846499,90.08351910214432,90.49083709716797,1738600,0.0,0.0
2024-07-09 00:00:00-04:00,90.18771224796231,90.54766480836375,87.3743773246921,87.9427261352539,729900,0.0,0.0
2024-07-10 00:00:00-04:00,88.18901303753668,90.08351388571985,88.09428944051697,90.0361557006836,816600,0.0,0.0
2024-07-11 00:00:00-04:00,90.11192250940248,93.01998077273802,90.11192250940248,92.94420623779297,708900,0.0,0.0
2024-07-12 00:00:00-04:00,92.92526291209643,94.4313948080131,92.92526291209643,94.147216796875,744800,0.0,0.0
2024-07-15 00:00:00-04:00,94.22300726337322,94.77241428126376,93.57887664200616,93.74938201904297,655000,0.0,0.0
2024-07-16 00:00:00-04:00,93.8251566694755,96.95107870856918,93.55045318138549,96.79952239990234,590100,0.0,0.0
2024-07-17 00:00:00-04:00,96.48693592300071,97.35840464324814,95.3028728051816,97.14054107666016,1277400,0.0,0.0
2024-07-18 00:00:00-04:00,96.36379327508799,96.9321421104135,93.9956671054421,94.07144165039062,1118100,0.0,0.0
2024-07-19 00:00:00-04:00,94.10934224492932,94.99028555999615,93.3325970702321,94.63033294677734,276500,0.0,0.0
2024-07-22 00:00:00-04:00,95.06605498794582,95.06605498794582,93.19997045989963,94.72504425048828,1337300,0.0,0.0
2024-07-23 00:00:00-04:00,94.87661658059542,95.20815282079968,92.94422463161457,92.97264099121094,282300,0.0,0.0
2024-07-24 00:00:00-04:00,92.49901280633311,92.49901280633311,90.3487501234068,91.52334594726562,608900,0.0,0.0
2024-07-25 00:00:00-04:00,91.04023577370195,91.24863201630022,89.70460925174774,89.80880737304688,428900,0.0,0.0
2024-07-26 00:00:00-04:00,90.93604077187243,90.97393165609438,89.0604817510958,89.08890533447266,426700,0.0,0.0
2024-07-29 00:00:00-04:00,89.23098858080924,91.34336024242448,88.06587458639176,91.13496398925781,517500,0.0,0.0
2024-07-30 00:00:00-04:00,90.79395447134458,91.57069955369832,90.27297105838207,90.67081451416016,635000,0.0,0.0
2024-07-31 00:00:00-04:00,92.38533758502373,92.4232284712224,90.40558756303895,91.5707015991211,732400,0.0,0.0
2024-08-01 00:00:00-04:00,91.7790933582348,92.17693680338645,90.48135767063376,91.59911346435547,464900,0.0,0.0
2024-08-02 00:00:00-04:00,90.90762373081562,93.78726586747193,90.65186207098043,92.12957763671875,865700,0.0,0.0
2024-08-06 00:00:00-04:00,90.88867879467468,94.26089534839673,90.63292435019522,93.58834838867188,909900,0.0,0.0
2024-08-07 00:00:00-04:00,93.95777072930619,94.07143615356101,91.73172647835435,91.85487365722656,750100,0.0,0.0
2024-08-08 00:00:00-04:00,92.27167275606669,95.43548589137184,92.27167275606669,93.60729217529297,630100,0.0,0.0
2024-08-09 00:00:00-04:00,93.81567523769421,93.90092429999308,90.84130972615641,91.66541290283203,583300,0.0,0.0
2024-08-12 00:00:00-04:00,91.6654180949439,92.48005401769333,90.41504785511059,90.89814758300781,435700,0.0,0.0
2024-08-13 00:00:00-04:00,89.60988965704549,92.51794820184153,89.23098803786138,91.80751037597656,780600,0.0,0.0
2024-08-14 00:00:00-04:00,91.87382761209469,92.12011477539957,90.590307180824,91.82646942138672,421700,0.0,0.0
2024-08-15 00:00:00-04:00,92.46112107512786,92.93474632098881,91.69385048945642,92.73582458496094,372400,0.0,0.0
2024-08-16 00:00:00-04:00,92.7358324198964,92.7358324198964,90.88868946881128,91.78858184814453,423700,0.0,0.0
2024-08-19 00:00:00-04:00,91.90224781502371,93.24734912705436,91.89278051265505,92.4706039428711,336600,0.0,0.0
2024-08-20 00:00:00-04:00,92.39480310827125,93.06735001211754,91.88328703486414,92.23377227783203,338200,0.0,0.0
2024-08-21 00:00:00-04:00,92.56532044803656,93.24734196752915,92.50848773039478,93.0199966430664,708200,0.0,0.0
2024-08-22 00:00:00-04:00,93.01999259869199,93.01999259869199,91.6180659601979,91.96854400634766,226600,0.0,0.0
2024-08-23 00:00:00-04:00,92.30956737670047,92.80214173204293,89.60043010316242,90.04563903808594,618800,0.0,0.0
2024-08-26 00:00:00-04:00,90.1592916762379,90.19718255876347,89.3162394141481,89.39202117919922,997100,0.0,0.0
2024-08-27 00:00:00-04:00,89.00364704049537,89.0320633962872,88.29320923791133,88.46371459960938,953700,0.0,0.0
2024-08-28 00:00:00-04:00,88.29321756140436,88.91840635555009,87.61119605031728,88.19849395751953,752800,0.0,0.0
2024-08-29 00:00:00-04:00,88.61527644912721,89.17888435783138,87.76274965683763,88.17953491210938,1061900,0.0,0.0
2024-08-30 00:00:00-04:00,88.39740997671562,88.71000435357165,87.67749762524494,88.69105529785156,672100,0.0,0.0
2024-09-03 00:00:00-04:00,87.14704504295823,88.78579156981867,87.14704504295823,87.85748291015625,700900,0.0,0.0
2024-09-04 00:00:00-04:00,87.81011418453596,88.21743216878522,87.41227072837084,87.89537048339844,305600,0.0,0.0
2024-09-05 00:00:00-04:00,87.66802360319689,88.07534154658421,86.69234966293669,86.93863677978516,512700,0.0,0.0
2024-09-06 00:00:00-04:00,87.02389307009477,87.67749090338386,86.32292260113734,86.93863677978516,914600,0.0,0.0
2024-09-09 00:00:00-04:00,87.07126072921918,87.88589670466361,86.4034474190675,87.1565170288086,839200,0.0,0.0
2024-09-10 00:00:00-04:00,87.22282502996848,87.25597503841254,85.49882946329255,85.81141662597656,2632900,0.0,0.0
2024-09-11 00:00:00-04:00,85.75457753600388,89.84669897398666,85.48934858037627,88.59632873535156,2968900,0.0,0.0
2024-09-12 00:00:00-04:00,88.71946532898752,89.48673574865862,88.12269302306898,88.9752197265625,4038900,0.0,0.0
2024-09-13 00:00:00-04:00,89.22153605960605,90.17825395933988,88.76685259310945,89.0320816040039,3567400,0.0,0.0
2024-09-16 00:00:00-04:00,89.24994462457714,90.34875146328667,88.39741771621327,89.97932434082031,2335400,0.0,0.0
2024-09-17 00:00:00-04:00,90.3203370974495,91.04024952783877,88.87577858569566,89.24994659423828,2772100,0.0,0.0
2024-09-18 00:00:00-04:00,89.06996201924105,90.24455059803203,88.69106037954947,89.34466552734375,1718000,0.0,0.0
2024-09-19 00:00:00-04:00,90.00773137867829,91.26757616684853,89.51516434204967,91.2486343383789,742500,0.0,0.0
2024-09-20 00:00:00-04:00,91.24481500559122,91.63637887203046,90.23247169165532,91.0633544921875,2624800,0.786,0.0
2024-09-23 00:00:00-04:00,90.7386473053713,91.42627950572786,90.61448703861764,90.99650573730469,2294400,0.0,0.0
2024-09-24 00:00:00-04:00,91.21617348095677,91.51223452640653,90.1560749994032,90.66224670410156,2827300,0.0,0.0
2024-09-25 00:00:00-04:00,90.45213571168433,90.64314871320722,89.7454058220521,89.7645034790039,1870700,0.0,0.0
2024-09-26 00:00:00-04:00,90.27066889530536,91.71278598916862,90.12741826214052,91.15885925292969,427100,0.0,0.0
2024-09-27 00:00:00-04:00,91.28301944489485,92.66782899799976,91.28301944489485,92.06615447998047,658700,0.0,0.0
2024-09-30 00:00:00-04:00,92.32402163791134,93.38412014116253,92.20942112063088,93.2026596069336,909500,0.0,0.0
2024-10-01 00:00:00-04:00,93.097607619894,93.47961904318974,92.72513409529924,93.4032211303711,721800,0.0,0.0
2024-10-02 00:00:00-04:00,92.92568972798283,93.78522262581117,92.77287934571996,93.30770111083984,275900,0.0,0.0
2024-10-03 00:00:00-04:00,92.77289183389176,92.77289183389176,90.23248082120719,91.80829620361328,672800,0.0,0.0
2024-10-04 00:00:00-04:00,92.0566064883146,93.33636806825291,91.9993062323057,93.02120208740234,256900,0.0,0.0
2024-10-07 00:00:00-04:00,93.17401293691401,93.17401293691401,89.9746196509626,90.95831298828125,947100,0.0,0.0
2024-10-08 00:00:00-04:00,90.69089320028753,91.76531670317283,90.3852796953673,91.11111450195312,609800,0.0,0.0
