Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,21.340608596801758,21.5662918576709,21.087844446597362,21.340608596801758,45700,0.0,0.0
2023-11-08 00:00:00-05:00,21.394773060063326,21.394773060063326,20.997570052914483,21.21422576904297,41600,0.0,0.0
2023-11-09 00:00:00-05:00,21.385743453781778,21.394770989641838,20.771884789908977,21.015623092651367,46100,0.0,0.0
2023-11-10 00:00:00-05:00,21.214224571361274,21.27741560310288,20.85313173153319,20.90729522705078,74800,0.0,0.0
2023-11-13 00:00:00-05:00,20.71772138523165,21.412824431166705,20.71772138523165,21.223251342773438,29500,0.0,0.0
2023-11-14 00:00:00-05:00,22.00862994830515,22.839144383438924,21.74683827168148,22.766925811767578,59800,0.0,0.0
2023-11-15 00:00:00-05:00,22.613459659138897,22.893308112739753,22.017656051192642,22.062793731689453,93800,0.0,0.0
2023-11-16 00:00:00-05:00,21.999601582380976,22.08084595949194,20.979512438757375,21.963491439819336,54800,0.0,0.0
2023-11-17 00:00:00-05:00,22.30653221510542,22.559298081893107,22.207232753224964,22.50513458251953,60200,0.0,0.0
2023-11-20 00:00:00-05:00,22.631514183982897,22.72178782096675,22.089874083906203,22.342639923095703,45700,0.0,0.0
2023-11-21 00:00:00-05:00,22.153068056872605,22.459995684623294,21.92738481287917,21.981548309326172,42600,0.0,0.0
2023-11-22 00:00:00-05:00,22.125984266375735,22.306529818834814,21.665590266591494,21.891273498535156,42300,0.0,0.0
2023-11-24 00:00:00-05:00,21.746835630092097,22.252365570384775,21.746835630092097,22.207229614257812,27600,0.0,0.0
2023-11-27 00:00:00-05:00,22.252368648200964,22.387778257137263,21.72878356430776,22.29750633239746,47800,0.0,0.0
2023-11-28 00:00:00-05:00,22.35166925599572,22.514161471265343,22.071822508490566,22.36069679260254,52600,0.0,0.0
2023-11-29 00:00:00-05:00,22.523189600442958,22.956501038011066,22.279451271125925,22.514162063598633,64000,0.0,0.0
2023-11-30 00:00:00-05:00,22.678428176730282,23.180364514897708,22.28600439857321,22.49590492248535,502400,0.27,0.0
2023-12-01 00:00:00-05:00,22.359016532398414,24.184242371777877,22.359016532398414,24.129486083984375,102100,0.0,0.0
2023-12-04 00:00:00-05:00,24.019974169860586,24.40327170408905,23.773568239141323,23.919586181640625,45300,0.0,0.0
2023-12-05 00:00:00-05:00,24.28463010747907,25.178990342083875,24.21162114425972,25.151611328125,79300,0.0,0.0
2023-12-06 00:00:00-05:00,25.270250057595554,25.991213296919952,24.458023445355593,24.521907806396484,65700,0.0,0.0
2023-12-07 00:00:00-05:00,24.503656191320918,24.877827333099145,24.503656191320918,24.667926788330078,36200,0.0,0.0
2023-12-08 00:00:00-05:00,24.66792760063255,25.46189985809402,24.66792760063255,25.379764556884766,51900,0.0,0.0
2023-12-11 00:00:00-05:00,25.37063834181754,25.38889101787936,24.987340847874293,25.09685516357422,40500,0.0,0.0
2023-12-12 00:00:00-05:00,25.07860195896787,25.288502507242054,24.72268348661852,25.023845672607422,48200,0.0,0.0
2023-12-13 00:00:00-05:00,25.051226112523654,26.447522808580537,24.868702826701462,25.98208999633789,73500,0.0,0.0
2023-12-14 00:00:00-05:00,26.566162513801828,27.068098920804914,26.237621307373047,26.465774536132812,80500,0.0,0.0
2023-12-15 00:00:00-05:00,26.46577419922192,26.59353944868621,25.39801703259199,25.544034957885742,226800,0.0,0.0
2023-12-18 00:00:00-05:00,25.60791500139044,26.61178944209966,25.206366617643393,26.09160041809082,72200,0.0,0.0
2023-12-19 00:00:00-05:00,26.100730317350546,26.630045750595926,25.899954357404035,26.429269790649414,49300,0.0,0.0
2023-12-20 00:00:00-05:00,26.465771052587733,26.931203786875802,25.890825757685274,25.909076690673828,63900,0.0,0.0
2023-12-21 00:00:00-05:00,26.082476176906102,26.082476176906102,25.233745915568953,25.69917869567871,55600,0.0,0.0
2023-12-22 00:00:00-05:00,25.899954807389445,26.25587504226427,25.79956856634312,26.155487060546875,48200,0.0,0.0
2023-12-26 00:00:00-05:00,26.301504859911038,26.602667062861507,26.301504859911038,26.438396453857422,22300,0.0,0.0
2023-12-27 00:00:00-05:00,26.328884521542015,26.693929361254003,26.210243860716183,26.456649780273438,32900,0.0,0.0
2023-12-28 00:00:00-05:00,26.401890392447452,26.52965563619155,25.75393435487904,26.137231826782227,46800,0.0,0.0
2023-12-29 00:00:00-05:00,26.10072593931152,26.16460855560778,25.425392688839867,25.498401641845703,37600,0.0,0.0
2024-01-02 00:00:00-05:00,25.443645744497125,26.118980791986587,25.443645744497125,25.79043960571289,49000,0.0,0.0
2024-01-03 00:00:00-05:00,25.73568435797708,25.73568435797708,24.795692448656105,25.023845672607422,65000,0.0,0.0
2024-01-04 00:00:00-05:00,25.09685516357422,25.37063834181754,24.850449258752633,24.868701934814453,38900,0.0,0.0
2024-01-05 00:00:00-05:00,24.704433295705932,25.41627205267212,24.53103634067485,24.987342834472656,106600,0.0,0.0
2024-01-08 00:00:00-05:00,24.87782786618084,25.032972128828263,24.531033989359095,24.740936279296875,35700,0.0,0.0
2024-01-09 00:00:00-05:00,24.412394722288937,24.412394722288937,23.499781835474398,23.59104347229004,52500,0.0,0.0
2024-01-10 00:00:00-05:00,23.445026076312722,23.919583465206625,23.299008150395984,23.8922061920166,34900,0.0,0.0
2024-01-11 00:00:00-05:00,23.764440536499023,23.8739531087324,23.26250240163803,23.764440536499023,44100,0.0,0.0
2024-01-12 00:00:00-05:00,23.983469873165166,24.047352503609712,23.545414317441892,23.837451934814453,36500,0.0,0.0
2024-01-16 00:00:00-05:00,23.600172367317114,23.846576550547102,23.499784381874925,23.609298706054688,37400,0.0,0.0
2024-01-17 00:00:00-05:00,23.299005513552302,23.91045616187989,23.299005513552302,23.70055389404297,27200,0.0,0.0
2024-01-18 00:00:00-05:00,23.700556653196944,23.700556653196944,23.326385499237922,23.55453872680664,28800,0.0,0.0
2024-01-19 00:00:00-05:00,23.773569985697403,23.773569985697403,23.17124549346944,23.627552032470703,27100,0.0,0.0
2024-01-22 00:00:00-05:00,23.709683191550084,24.540160807664886,23.709683191550084,24.531034469604492,40200,0.0,0.0
2024-01-23 00:00:00-05:00,24.640547624844075,24.640547624844075,23.937835293337503,24.038223266601562,28600,0.0,0.0
2024-01-24 00:00:00-05:00,24.348513506027444,24.48540509882757,24.12036027113689,24.202495574951172,26600,0.0,0.0
2024-01-25 00:00:00-05:00,24.521909669755967,24.594918632965335,24.038224200574547,24.467151641845703,35500,0.0,0.0
2024-01-26 00:00:00-05:00,24.594918880732664,24.777440420259296,24.165989694469523,24.35763931274414,27200,0.0,0.0
2024-01-29 00:00:00-05:00,24.375891358161397,25.042100142748282,24.284631454578147,24.85045051574707,38200,0.0,0.0
2024-01-30 00:00:00-05:00,24.44890062445082,24.686178448581277,24.08385406895877,24.120359420776367,31300,0.0,0.0
2024-01-31 00:00:00-05:00,23.99259450023231,24.010845435720757,22.915710976218747,22.988719940185547,53500,0.0,0.0
2024-02-01 00:00:00-05:00,22.82444823691342,23.289881012539105,22.076105957124607,22.78794288635254,60700,0.0,0.0
2024-02-02 00:00:00-05:00,21.993971399031217,22.50503413938203,21.930088774071237,22.066980361938477,76100,0.0,0.0
2024-02-05 00:00:00-05:00,21.884456016776166,22.003096663632345,21.692808151245117,21.692808151245117,40700,0.0,0.0
2024-02-06 00:00:00-05:00,21.665429667907965,21.92096190219486,21.227375901134092,21.765817642211914,53100,0.0,0.0
2024-02-07 00:00:00-05:00,21.72018660264397,22.076106821870656,21.090484946840967,21.78407096862793,57000,0.0,0.0
2024-02-08 00:00:00-05:00,21.902708073252256,22.26775285967229,21.866202724274828,22.130861282348633,49600,0.0,0.0
2024-02-09 00:00:00-05:00,22.241610890602917,22.61999499545788,21.770937593285048,22.42618751525879,53500,0.27,0.0
2024-02-12 00:00:00-05:00,22.315441220141757,23.09066759704022,22.315441220141757,22.896860122680664,51700,0.0,0.0
2024-02-13 00:00:00-05:00,22.315442647777477,22.416960938949515,21.411012403624756,21.632505416870117,67100,0.0,0.0
2024-02-14 00:00:00-05:00,21.85399528567671,22.2046920661214,21.7247914866081,22.15854835510254,45500,0.0,0.0
2024-02-15 00:00:00-05:00,21.918598739440473,22.94300539118068,21.918598739440473,22.85994529724121,58700,0.0,0.0
2024-02-16 00:00:00-05:00,22.712282962581533,22.943005051156252,22.5646209667153,22.629222869873047,37500,0.0,0.0
2024-02-20 00:00:00-05:00,22.444644833374575,23.05375101557567,22.444644833374575,22.79534339904785,38100,0.0,0.0
2024-02-21 00:00:00-05:00,22.786113391104603,22.9430044778256,22.43541483948365,22.619993209838867,45000,0.0,0.0
2024-02-22 00:00:00-05:00,22.518479422486482,22.555395808030152,22.195468090059943,22.343130111694336,37200,0.0,0.0
2024-02-23 00:00:00-05:00,22.41695861599639,23.01683568474084,22.177007436444647,22.65690803527832,56300,0.0,0.0
2024-02-26 00:00:00-05:00,22.48156039352677,23.016835557169323,22.195463742414343,22.26929473876953,25400,0.0,0.0
2024-02-27 00:00:00-05:00,22.36158406795397,22.518475156250492,22.296982165761843,22.333898544311523,19800,0.0,0.0
2024-02-28 00:00:00-05:00,22.195464213532883,22.306211590551275,21.401781425935454,21.567901611328125,151200,0.0,0.0
2024-02-29 00:00:00-05:00,21.90936829887061,22.27852327133398,21.641731603935828,22.130861282348633,45700,0.0,0.0
2024-03-01 00:00:00-05:00,21.97397097013096,22.167778437643943,21.69710517113507,22.112403869628906,39200,0.0,0.0
2024-03-04 00:00:00-05:00,22.260070706367916,22.666140366420137,21.93705938929951,22.00166130065918,26900,0.0,0.0
2024-03-05 00:00:00-05:00,21.807851446349428,22.749198007844477,21.807851446349428,22.573848724365234,25200,0.0,0.0
2024-03-06 00:00:00-05:00,22.573852339057687,22.98915287688588,22.112408079368656,22.536937713623047,26300,0.0,0.0
2024-03-07 00:00:00-05:00,22.776884296559864,22.906088099646638,22.481560312207353,22.619993209838867,21700,0.0,0.0
2024-03-08 00:00:00-05:00,22.9337776239801,23.127583347545663,22.749199235591014,22.979921340942383,33200,0.0,0.0
2024-03-11 00:00:00-04:00,23.0537524617258,23.36753466742429,22.693826538829875,23.173728942871094,36200,0.0,0.0
2024-03-12 00:00:00-04:00,23.413679466652507,23.413679466652507,22.77688597820845,22.841487884521484,33800,0.0,0.0
2024-03-13 00:00:00-04:00,22.647682744741726,23.229101676697333,22.555393550390207,22.721513748168945,41600,0.0,0.0
2024-03-14 00:00:00-04:00,22.54616216923417,23.64439977411271,21.697104835762232,21.817079544067383,49000,0.0,0.0
2024-03-15 00:00:00-04:00,21.669420555348378,22.14009387981267,21.55867492622151,21.900142669677734,98100,0.0,0.0
2024-03-18 00:00:00-04:00,21.844770203209446,22.121636040708502,21.632506277108835,21.93705940246582,36100,0.0,0.0
2024-03-19 00:00:00-04:00,21.87245333358067,22.26929382249305,21.73401868087455,21.83553695678711,32100,0.0,0.0
2024-03-20 00:00:00-04:00,21.632503385779017,22.80457025078911,21.632503385779017,22.500017166137695,26900,0.0,0.0
2024-03-21 00:00:00-04:00,22.739967277058437,23.201411429662837,22.444643301034784,23.026063919067383,40400,0.0,0.0
2024-03-22 00:00:00-04:00,22.906086589733054,22.906086589733054,22.260065856613505,22.435413360595703,26700,0.0,0.0
2024-03-25 00:00:00-04:00,22.333896847834872,22.823026504575306,22.260065856613505,22.435413360595703,15200,0.0,0.0
2024-03-26 00:00:00-04:00,22.656908055272172,22.758426336013983,22.306211260399262,22.333898544311523,23500,0.0,0.0
2024-03-27 00:00:00-04:00,22.333901259025357,22.970693023981887,22.333901259025357,22.961463928222656,37200,0.0,0.0
2024-03-28 00:00:00-04:00,22.95223292354253,23.099894911544588,22.869172835257658,23.090665817260742,38800,0.0,0.0
2024-04-01 00:00:00-04:00,22.63845388321849,22.859946895788987,22.5553937834708,22.56462287902832,26600,0.0,0.0
2024-04-02 00:00:00-04:00,22.296982242472716,22.407729618232963,22.04780196721452,22.112403869628906,26600,0.0,0.0
2024-04-03 00:00:00-04:00,21.918598945797157,22.121633754966332,21.85399704107378,21.96474266052246,19300,0.0,0.0
2024-04-04 00:00:00-04:00,22.407732720981464,22.435418248552715,21.927830293352404,22.00166130065918,35000,0.0,0.0
2024-04-05 00:00:00-04:00,22.001658708838146,22.001658708838146,21.26334872274419,21.669418334960938,23600,0.0,0.0
2024-04-08 00:00:00-04:00,21.863225380128075,22.0293455638272,21.72479248046875,21.72479248046875,14500,0.0,0.0
2024-04-09 00:00:00-04:00,21.909367804520475,22.038571601899935,21.47561094169677,21.57712745666504,15600,0.0,0.0
2024-04-10 00:00:00-04:00,20.94956790036846,21.134144528755026,20.368147208289344,20.663471221923828,41500,0.0,0.0
2024-04-11 00:00:00-04:00,20.598867416381836,20.728071220377018,20.220483338736116,20.598867416381836,43000,0.0,0.0
2024-04-12 00:00:00-04:00,20.340461388296923,20.478894297654236,20.06359380931235,20.238943099975586,47700,0.0,0.0
2024-04-15 00:00:00-04:00,20.22048300099083,20.40506136956074,19.842098929665305,20.303543090820312,42800,0.0,0.0
2024-04-16 00:00:00-04:00,20.312773748908494,20.312773748908494,20.045135269906876,20.2020263671875,24700,0.0,0.0
2024-04-17 00:00:00-04:00,20.303542379689432,20.589637256709537,19.96207293787598,20.035903930664062,23500,0.0,0.0
2024-04-18 00:00:00-04:00,20.322003412037866,20.49735094428104,20.045135830132384,20.21125602722168,34200,0.0,0.0
2024-04-19 00:00:00-04:00,20.026676810713194,21.032625198364258,19.915929440213283,21.032625198364258,78600,0.0,0.0
2024-04-22 00:00:00-04:00,21.15260180009405,21.401782085866614,20.958794324403204,21.22643280029297,25600,0.0,0.0
2024-04-23 00:00:00-04:00,21.327947827691027,21.752475573918083,21.23565865147265,21.3648624420166,17900,0.0,0.0
2024-04-24 00:00:00-04:00,21.106458296568068,21.327951299384296,20.894192628633014,21.198745727539062,39000,0.0,0.0
2024-04-25 00:00:00-04:00,20.96802252775803,21.069540808815503,20.626554826460787,20.921878814697266,50200,0.0,0.0
2024-04-26 00:00:00-04:00,20.99571224521194,21.235663453532478,20.811133851036132,21.189517974853516,35200,0.0,0.0
2024-04-29 00:00:00-04:00,21.134144050638856,21.134144050638856,20.801905422951254,21.041854858398438,29100,0.0,0.0
2024-04-30 00:00:00-04:00,21.041852604940644,21.041852604940644,20.515806553857587,20.552722930908203,23500,0.0,0.0
2024-05-01 00:00:00-04:00,20.37737553101234,21.641733396742588,20.37737553101234,21.48484230041504,68600,0.0,0.0
2024-05-02 00:00:00-04:00,21.58636071639629,21.68787901122461,21.37409679109167,21.61404800415039,29400,0.0,0.0
2024-05-03 00:00:00-04:00,21.853995145183887,21.91859704430289,21.54944207771594,21.83553695678711,26000,0.0,0.0
2024-05-06 00:00:00-04:00,21.900139994259806,22.12163298572502,21.632503289673853,21.78939437866211,28700,0.0,0.0
2024-05-07 00:00:00-04:00,21.78939438295845,22.250838555336085,21.72479248046875,21.72479248046875,32600,0.0,0.0
2024-05-08 00:00:00-04:00,21.7524796543171,22.158551049688338,21.60481764877664,22.075490951538086,19500,0.0,0.0
2024-05-09 00:00:00-04:00,22.195462760306096,22.509244920998807,21.90013878795289,22.315439224243164,44900,0.0,0.0
2024-05-10 00:00:00-04:00,22.33410772720323,22.352774353721852,21.97944894393935,22.15677833557129,41000,0.27,0.0
2024-05-13 00:00:00-04:00,22.166108673317545,22.35277135315175,22.026112553515514,22.119443893432617,46700,0.0,0.0
2024-05-14 00:00:00-04:00,22.27811162706149,22.399441150025833,22.072782277225095,22.287443161010742,56600,0.0,0.0
2024-05-15 00:00:00-04:00,22.49277064377309,23.062088515244724,22.474104017128774,22.950092315673828,72700,0.0,0.0
2024-05-16 00:00:00-04:00,22.735429886047143,23.295414405682937,22.735429886047143,23.21141815185547,34500,0.0,0.0
2024-05-17 00:00:00-04:00,23.183420923773962,23.519413098948178,22.78209733234867,23.304750442504883,29900,0.0,0.0
2024-05-20 00:00:00-04:00,23.379413088593736,23.46341112490009,22.819428553414603,22.856760025024414,28900,0.0,0.0
2024-05-21 00:00:00-04:00,22.87542593452041,23.006088751283958,22.716763179815803,22.894092559814453,20600,0.0,0.0
2024-05-22 00:00:00-04:00,22.987422943115234,23.27675030501537,22.87542674766464,22.987422943115234,39000,0.0,0.0
2024-05-23 00:00:00-04:00,22.94075928873713,22.968759229053145,22.50210423800467,22.70743179321289,55300,0.0,0.0
2024-05-24 00:00:00-04:00,22.89409427784939,23.304749384250744,22.520768864542703,22.92209243774414,84200,0.0,0.0
2024-05-28 00:00:00-04:00,23.09942039622327,23.96739890199585,22.968757577770585,23.818069458007812,97000,0.0,0.0
2024-05-29 00:00:00-04:00,23.472746763877897,23.967401717794687,23.108756423912247,23.594078063964844,58700,0.0,0.0
2024-05-30 00:00:00-04:00,23.780736791425955,23.780736791425955,23.27675035061608,23.491411209106445,31900,0.0,0.0
2024-05-31 00:00:00-04:00,23.687405693607815,23.87406839524026,23.4074134213066,23.435413360595703,34800,0.0,0.0
2024-06-03 00:00:00-04:00,23.687406009366065,23.687406009366065,23.164752930034574,23.351415634155273,28200,0.0,0.0
2024-06-04 00:00:00-04:00,23.183419179891466,23.482078077515276,23.080754516277988,23.118087768554688,55400,0.0,0.0
2024-06-05 00:00:00-04:00,23.706071995242834,23.706071995242834,22.99675623095715,23.17408561706543,33000,0.0,0.0
2024-06-06 00:00:00-04:00,23.183415175370754,23.584738667286583,22.95008772938687,23.332744598388672,37300,0.0,0.0
2024-06-07 00:00:00-04:00,23.239416449787285,23.55674196223834,22.931424250072716,23.500743865966797,19800,0.0,0.0
2024-06-10 00:00:00-04:00,23.31408301767172,23.398081058804163,22.59543390138193,22.83809471130371,53100,0.0,0.0
2024-06-11 00:00:00-04:00,22.77276156406759,22.81942812789393,22.42743789248964,22.46476936340332,36900,0.0,0.0
2024-06-12 00:00:00-04:00,23.118087829906834,23.584742803719337,23.024756479114842,23.090087890625,54100,0.0,0.0
2024-06-13 00:00:00-04:00,23.006089819098808,23.006089819098808,22.76342901945542,22.931425094604492,22900,0.0,0.0
2024-06-14 00:00:00-04:00,22.62343603933784,23.07142444879458,22.436775092138046,22.595436096191406,29100,0.0,0.0
2024-06-17 00:00:00-04:00,22.595432977530663,23.108754516812887,22.427438682282023,23.090087890625,29100,0.0,0.0
2024-06-18 00:00:00-04:00,23.015419129438815,23.57540535582957,22.968754352300895,23.332744598388672,41000,0.0,0.0
2024-06-20 00:00:00-04:00,23.174086462713205,23.379414015072438,23.07142179645984,23.136754989624023,15700,0.0,0.0
2024-06-21 00:00:00-04:00,23.118087544670836,23.202085581332497,22.987422943115234,22.987422943115234,61500,0.0,0.0
2024-06-24 00:00:00-04:00,23.043423448471835,23.491411802768017,22.726097919141836,23.164752960205078,27700,0.0,0.0
2024-06-25 00:00:00-04:00,23.13675153338859,23.258081027988244,23.006086946726775,23.02475357055664,27300,0.0,0.0
2024-06-26 00:00:00-04:00,22.89409268123766,23.454077201849913,22.884759368541136,23.370080947875977,34600,0.0,0.0
2024-06-27 00:00:00-04:00,23.472746847269907,23.734074295953018,23.40741543013603,23.724740982055664,28700,0.0,0.0
2024-06-28 00:00:00-04:00,23.818068163667146,24.39671928263841,23.575407385336607,24.312721252441406,326100,0.0,0.0
2024-07-01 00:00:00-04:00,24.45272103865485,24.639381957792313,23.96739944463207,24.15406036376953,42300,0.0,0.0
2024-07-02 00:00:00-04:00,24.15406216873505,24.368724822998047,24.13539732152973,24.368724822998047,20300,0.0,0.0
2024-07-03 00:00:00-04:00,24.443385936012863,24.46205078045683,23.883399659305933,23.967397689819336,22400,0.0,0.0
2024-07-05 00:00:00-04:00,23.94873716722141,24.17273137894709,23.603413425033057,23.69674301147461,60500,0.0,0.0
2024-07-08 00:00:00-04:00,23.80873783435727,24.10739674352178,23.491412298333103,23.687406539916992,41300,0.0,0.0
2024-07-09 00:00:00-04:00,23.594077356191672,24.107397142290733,23.594077356191672,24.079397201538086,23100,0.0,0.0
2024-07-10 00:00:00-04:00,24.1540631714729,24.620718193782363,23.93940228844598,24.59272003173828,28800,0.0,0.0
2024-07-11 00:00:00-04:00,24.73271252586128,26.21667541982475,24.73271252586128,26.04867935180664,70400,0.0,0.0
2024-07-12 00:00:00-04:00,26.338007725124772,26.375340979830867,25.526029016890444,25.666025161743164,58900,0.0,0.0
2024-07-15 00:00:00-04:00,26.011347699872896,26.9259909747644,25.862016478116608,26.608665466308594,75000,0.0,0.0
2024-07-16 00:00:00-04:00,26.972657441773357,27.999298752044485,26.804661364437496,27.989965438842773,72900,0.0,0.0
2024-07-17 00:00:00-04:00,27.495311834270627,28.409956990134795,27.0939900282993,28.129962921142578,68200,0.0,0.0
2024-07-18 00:00:00-04:00,27.868637441683155,28.241961089297792,27.439313911815645,27.597976684570312,34600,0.0,0.0
2024-07-19 00:00:00-04:00,27.59797505643141,28.06463003345635,27.271316216484458,27.355314254760742,31800,0.0,0.0
2024-07-22 00:00:00-04:00,27.439309315226563,28.409952416571613,26.869991515540782,28.16729164123535,38800,0.0,0.0
2024-07-23 00:00:00-04:00,28.363290119330248,29.249935324792638,28.232627289949594,28.71794891357422,60800,0.0,0.0
2024-07-24 00:00:00-04:00,28.40995827430446,29.884588074513264,28.40995827430446,28.96061134338379,63600,0.0,0.0
2024-07-25 00:00:00-04:00,28.93261015335648,30.60323591668241,28.93261015335648,30.248577117919922,62700,0.0,0.0
2024-07-26 00:00:00-04:00,30.724562478768558,30.724562478768558,29.21260132546615,30.024580001831055,56300,0.0,0.0
2024-07-29 00:00:00-04:00,30.080579440288357,30.080579440288357,28.92327530901839,29.184602737426758,28900,0.0,0.0
2024-07-30 00:00:00-04:00,29.249935938333536,29.70725763090605,29.19393783601687,29.68859100341797,36900,0.0,0.0
2024-07-31 00:00:00-04:00,29.753922909962235,30.37924069994048,28.96994412416256,29.417932510375977,48300,0.0,0.0
2024-08-01 00:00:00-04:00,29.389927049914707,29.389927049914707,27.793968056159283,28.16729164123535,50300,0.0,0.0
2024-08-02 00:00:00-04:00,27.1033224504933,27.299316690208617,26.729997037449372,27.056655883789062,38200,0.0,0.0
2024-08-05 00:00:00-04:00,25.862016925881736,26.35667182236767,25.3673638095432,25.806018829345703,80400,0.0,0.0
2024-08-06 00:00:00-04:00,25.86201817957228,26.123345609654248,25.442029764971508,25.815353393554688,35900,0.0,0.0
2024-08-07 00:00:00-04:00,26.076679519840916,26.496667913442884,25.43269518014103,25.647356033325195,41500,0.0,0.0
2024-08-08 00:00:00-04:00,26.002013563733673,26.263339188199062,25.806017565237326,25.983346939086914,31700,0.0,0.0
2024-08-09 00:00:00-04:00,25.936686005305955,25.936686005305955,25.395364491129154,25.796688079833984,37100,0.0,0.0
2024-08-12 00:00:00-04:00,26.02289094532072,26.39047194355358,25.523356364928492,25.909788131713867,35000,0.27,0.0
2024-08-13 00:00:00-04:00,26.249097514614974,26.25852289987502,25.758988267343117,26.14542007446289,41500,0.0,0.0
2024-08-14 00:00:00-04:00,26.022890532657883,26.173693083270148,25.75898517023231,26.004039764404297,31100,0.0,0.0
2024-08-15 00:00:00-04:00,26.616677949574584,26.9654100054799,26.164270253569075,26.588401794433594,35700,0.0,0.0
2024-08-16 00:00:00-04:00,26.56955122166036,27.502642712608626,26.56955122166036,27.1162109375,98000,0.0,0.0
2024-08-19 00:00:00-04:00,27.078508499209597,27.64401896520428,27.078508499209597,27.38011360168457,23100,0.0,0.0
2024-08-20 00:00:00-04:00,27.30471249695019,27.30471249695019,26.673226135550532,26.68265151977539,14400,0.0,0.0
2024-08-21 00:00:00-04:00,26.786327687808832,26.918279465329913,26.57897463774597,26.890005111694336,14600,0.0,0.0
2024-08-22 00:00:00-04:00,26.918282779178796,27.35184149794958,26.72035508853074,27.059659957885742,34100,0.0,0.0
2024-08-23 00:00:00-04:00,27.37069109086904,29.500777660235958,27.15391084195121,28.79388999938965,71500,0.0,0.0
2024-08-26 00:00:00-04:00,29.01066965618629,29.01066965618629,28.096427149618542,28.435733795166016,38900,0.0,0.0
2024-08-27 00:00:00-04:00,28.162403603642243,28.228381295364606,27.860798489458876,27.992752075195312,36700,0.0,0.0
2024-08-28 00:00:00-04:00,27.99275350071841,28.51113709240608,27.898501448309275,28.23780632019043,15100,0.0,0.0
2024-08-29 00:00:00-04:00,28.643086412528298,28.859866653653043,28.16240260470804,28.4545841217041,22000,0.0,0.0
2024-08-30 00:00:00-04:00,28.56768759240269,28.84101836450003,28.275507847998387,28.737340927124023,19100,0.0,0.0
2024-09-03 00:00:00-04:00,28.369756620563944,28.963541425733286,27.587467732450726,27.79482078552246,27100,0.0,0.0
2024-09-04 00:00:00-04:00,27.521493274039365,27.73827172230308,27.116210733028264,27.314138412475586,21800,0.0,0.0
2024-09-05 00:00:00-04:00,27.57804226946136,27.672294310663062,26.93713054653958,27.219884872436523,19600,0.0,0.0
2024-09-06 00:00:00-04:00,27.27644045914897,27.370692511696138,26.70150455654876,26.9371337890625,38400,0.0,0.0
2024-09-09 00:00:00-04:00,26.93713179399147,27.19161177770852,26.616675917690348,26.710927963256836,30400,0.0,0.0
2024-09-10 00:00:00-04:00,26.607249987408697,27.257587110994145,26.456447436679927,27.15390968322754,24500,0.0,0.0
2024-09-11 00:00:00-04:00,26.85230438963958,26.85230438963958,25.824960896582933,26.277368545532227,27100,0.0,0.0
2024-09-12 00:00:00-04:00,26.51299887102293,26.663803224734032,25.890937878084184,26.541275024414062,24000,0.0,0.0
2024-09-13 00:00:00-04:00,26.974834285507683,27.351840683401605,26.880582236607125,27.323564529418945,24400,0.0,0.0
2024-09-16 00:00:00-04:00,27.33298952671403,27.66287079433672,26.955983134163077,27.49321746826172,28000,0.0,0.0
2024-09-17 00:00:00-04:00,27.823098735884408,28.313207945054785,27.361265680295958,27.49321746826172,47700,0.0,0.0
2024-09-18 00:00:00-04:00,27.512069818689163,28.501711880732817,27.078511094053734,27.889076232910156,33100,0.0,0.0
2024-09-19 00:00:00-04:00,28.511136695008997,28.699640797199834,27.889075674570922,28.407459259033203,28800,0.0,0.0
2024-09-20 00:00:00-04:00,28.152979253257847,28.152979253257847,27.21988598471137,27.48379135131836,280600,0.0,0.0
2024-09-23 00:00:00-04:00,27.502642060199488,27.766545628525662,27.144484649316492,27.332988739013672,16200,0.0,0.0
2024-09-24 00:00:00-04:00,27.398966176357344,27.427242330719125,26.908856953669808,27.078510284423828,22200,0.0,0.0
2024-09-25 00:00:00-04:00,26.927709455190325,26.927709455190325,26.315073786281353,26.47530174255371,24200,0.0,0.0
2024-09-26 00:00:00-04:00,26.833453085474368,26.993681015990013,26.428172364954236,26.49414825439453,24400,0.0,0.0
2024-09-27 00:00:00-04:00,26.880580254666373,27.10678407672442,26.531848238759274,26.67322540283203,42400,0.0,0.0
2024-09-30 00:00:00-04:00,26.805180124888697,27.16333574234227,26.531849371333188,27.01253318786621,14700,0.0,0.0
2024-10-01 00:00:00-04:00,26.824028051820083,27.13506033074213,26.11714043108783,26.249094009399414,32500,0.0,0.0
2024-10-02 00:00:00-04:00,26.211395528793116,26.5789783568637,26.154845015900868,26.164270401000977,12500,0.0,0.0
2024-10-03 00:00:00-04:00,26.173694002180003,26.475299113993334,25.730709921209435,26.04174041748047,27000,0.0,0.0
2024-10-04 00:00:00-04:00,26.701504569850783,26.861732519948283,26.18312097714566,26.437599182128906,19900,0.0,0.0
2024-10-07 00:00:00-04:00,26.38104822739741,26.513000020192088,26.173695153333156,26.456449508666992,15500,0.0,0.0
2024-10-08 00:00:00-04:00,26.399896740690284,26.4847233995818,26.107717025457386,26.277368545532227,22300,0.0,0.0
2024-10-09 00:00:00-04:00,26.13599131727157,26.531848458579937,26.107716962847668,26.12656593322754,28600,0.0,0.0
