Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.27340479580864,14.363685142069865,14.101870674237126,14.183123588562012,12800,0.0,0.0
2023-11-08 00:00:00-05:00,14.265318438324904,14.265318438324904,13.790417121554492,13.936540603637695,14800,0.18,0.0
2023-11-09 00:00:00-05:00,14.000469909850615,14.173992204251654,13.717355870933723,13.836080551147461,11400,0.0,0.0
2023-11-10 00:00:00-05:00,13.9548048245378,14.0187344976045,13.717354614888043,13.963937759399414,14600,0.0,0.0
2023-11-13 00:00:00-05:00,13.81781403903791,13.945672511926412,13.406841558205384,13.708221435546875,10400,0.0,0.0
2023-11-14 00:00:00-05:00,14.055264836343735,14.68542251164626,13.689955294329085,14.584962844848633,44700,0.0,0.0
2023-11-15 00:00:00-05:00,14.56669745501887,14.639760062597022,14.347512245178223,14.347512245178223,29100,0.0,0.0
2023-11-16 00:00:00-05:00,14.14659336784271,14.511902956318853,14.14659336784271,14.493637084960938,15700,0.0,0.0
2023-11-17 00:00:00-05:00,14.521035251643724,14.521035251643724,14.429708506297828,14.475372314453125,23400,0.0,0.0
2023-11-20 00:00:00-05:00,14.411440911152015,14.502768516540527,14.329246240495273,14.502768516540527,9500,0.0,0.0
2023-11-21 00:00:00-05:00,14.521034025673227,14.521034025673227,14.173991203308105,14.173991203308105,30300,0.0,0.0
2023-11-22 00:00:00-05:00,14.329246754788036,14.46623816778758,14.018734801444577,14.447972297668457,15400,0.0,0.0
2023-11-24 00:00:00-05:00,14.42057557047383,14.511903186784423,14.374911762318533,14.475372314453125,3600,0.0,0.0
2023-11-27 00:00:00-05:00,14.438839547155123,14.466237480066692,14.07353000082101,14.137458801269531,19600,0.0,0.0
2023-11-28 00:00:00-05:00,14.320113876252242,14.429706477840142,14.292715072631836,14.292715072631836,8900,0.0,0.0
2023-11-29 00:00:00-05:00,14.320115318007492,14.447972930583846,14.137460092673278,14.438840866088867,15900,0.0,0.0
2023-11-30 00:00:00-05:00,14.384042662958944,14.420573530121526,14.100927789225498,14.15572452545166,21900,0.0,0.0
2023-12-01 00:00:00-05:00,14.475370743641651,14.868078231811523,14.475370743641651,14.868078231811523,19400,0.0,0.0
2023-12-04 00:00:00-05:00,14.922874455950389,15.068997932915227,14.795016849088467,15.05986499786377,13700,0.0,0.0
2023-12-05 00:00:00-05:00,14.849813259664558,15.014202612734499,14.767618583129586,14.913742065429688,15200,0.0,0.0
2023-12-06 00:00:00-05:00,15.068998426081523,15.151193102305403,14.47537156374296,14.685423851013184,37100,0.0,0.0
2023-12-07 00:00:00-05:00,14.822413832903774,15.306448936462402,14.822413832903774,15.306448936462402,16300,0.0,0.0
2023-12-08 00:00:00-05:00,15.39777492934827,15.836145311909664,15.342977325081302,15.607827186584473,22800,0.0,0.0
2023-12-11 00:00:00-05:00,15.626095167241274,15.781351583129437,15.516501685819922,15.680891036987305,18700,0.0,0.0
2023-12-12 00:00:00-05:00,15.763085013740085,15.790483818363064,15.607828604734964,15.70828914642334,9500,0.0,0.0
2023-12-13 00:00:00-05:00,15.836147694284087,16.43890749646686,14.968537990754387,15.142060279846191,123800,0.0,0.0
2023-12-14 00:00:00-05:00,15.571297226576789,16.174057006835938,15.571297226576789,16.174057006835938,39900,0.0,0.0
2023-12-15 00:00:00-05:00,16.228854936355493,16.630693636474152,15.772218624642143,16.56676483154297,72600,0.0,0.0
2023-12-18 00:00:00-05:00,16.530232166838758,16.712885616912878,15.945736597586153,16.703754425048828,49500,0.0,0.0
2023-12-19 00:00:00-05:00,16.70375634912277,17.160392639800648,16.457172334093706,16.977737426757812,48300,0.0,0.0
2023-12-20 00:00:00-05:00,17.096462908828382,17.352179870861946,16.89554355847084,16.996004104614258,32100,0.0,0.0
2023-12-21 00:00:00-05:00,17.315648738555243,17.38871222335882,16.98687176658591,17.35218048095703,27900,0.0,0.0
2023-12-22 00:00:00-05:00,17.288249288877147,17.352178087332344,17.105594085923055,17.114727020263672,17700,0.0,0.0
2023-12-26 00:00:00-05:00,17.123861114207823,17.35217926239726,16.92294177089564,17.187789916992188,9200,0.0,0.0
2023-12-27 00:00:00-05:00,17.28824815859396,17.352176952869574,17.032531239562495,17.315645217895508,27200,0.0,0.0
2023-12-28 00:00:00-05:00,17.297382914748887,17.297382914748887,16.749419025908708,16.95033836364746,17300,0.0,0.0
2023-12-29 00:00:00-05:00,17.014267007287255,17.014267007287255,16.676357135946205,16.831613540649414,11800,0.0,0.0
2024-01-02 00:00:00-05:00,16.667225580342762,16.795083191760888,16.365845680621955,16.502836227416992,26500,0.0,0.0
2024-01-03 00:00:00-05:00,16.47543774430096,16.831613483678986,16.283649601761837,16.402374267578125,26600,0.0,0.0
2024-01-04 00:00:00-05:00,16.45717485213601,16.712890099206827,16.42064310716619,16.448041915893555,22100,0.0,0.0
2024-01-05 00:00:00-05:00,16.329313062786802,16.83161402998458,16.329313062786802,16.73115348815918,61800,0.0,0.0
2024-01-08 00:00:00-05:00,16.320182051693635,16.88641008555024,16.320182051693635,16.39324378967285,36800,0.0,0.0
2024-01-09 00:00:00-05:00,16.146659592627252,16.502835343605167,16.100994918188277,16.119260787963867,22800,0.0,0.0
2024-01-10 00:00:00-05:00,16.2471192893676,16.28364928508945,16.037065281732744,16.16492462158203,24000,0.0,0.0
2024-01-11 00:00:00-05:00,15.909208511332238,16.16492546240284,15.80874796949571,16.119260787963867,25500,0.0,0.0
2024-01-12 00:00:00-05:00,16.237987259965475,16.420640732613016,16.164925522520615,16.210588455200195,8700,0.0,0.0
2024-01-16 00:00:00-05:00,16.02793312072754,16.31104887539661,15.95487138382921,16.02793312072754,15600,0.0,0.0
2024-01-17 00:00:00-05:00,15.772215754143417,16.11012558783226,15.763082820539804,16.064462661743164,12100,0.0,0.0
2024-01-18 00:00:00-05:00,15.890941493220653,16.210587223477866,15.881808558992837,16.04619789123535,7800,0.0,0.0
2024-01-19 00:00:00-05:00,16.192321841487253,16.475437585267922,15.827013171045103,16.283649444580078,16800,0.0,0.0
2024-01-22 00:00:00-05:00,16.283652593406917,16.59416545880999,16.283652593406917,16.539369583129883,12100,0.0,0.0
2024-01-23 00:00:00-05:00,16.66722525636756,16.66722525636756,16.11012840270996,16.11012840270996,15600,0.0,0.0
2024-01-24 00:00:00-05:00,16.320181022740428,16.648957951953577,16.009668220423638,16.16492462158203,31000,0.0,0.0
2024-01-25 00:00:00-05:00,16.35671299952708,16.530235290527344,16.027934288564335,16.530235290527344,23500,0.0,0.0
2024-01-26 00:00:00-05:00,16.66722501488708,16.66722501488708,16.02793349562656,16.237987518310547,8800,0.0,0.0
2024-01-29 00:00:00-05:00,16.539369252141064,16.539369252141064,16.027935282930038,16.055334091186523,13300,0.0,0.0
2024-01-30 00:00:00-05:00,15.927474304542715,16.128393645320706,15.753952026367188,15.753952026367188,19500,0.0,0.0
2024-01-31 00:00:00-05:00,15.717421124846963,15.863546348209583,15.297316551208496,15.297316551208496,17100,0.0,0.0
2024-02-01 00:00:00-05:00,15.315580645306405,15.644357569429538,15.07812958003858,15.47996997833252,22800,0.0,0.0
2024-02-02 00:00:00-05:00,15.269916534423828,15.626094016363421,15.269916534423828,15.269916534423828,19800,0.0,0.0
2024-02-05 00:00:00-05:00,15.078130121576628,15.251652395106229,14.904607848047027,15.132925987243652,17600,0.0,0.0
2024-02-06 00:00:00-05:00,15.09639820423292,15.123795270118851,14.639761858886933,14.822415351867676,28100,0.0,0.0
2024-02-07 00:00:00-05:00,14.758485647210378,14.758485647210378,14.38404400608876,14.639760971069336,25500,0.0,0.0
2024-02-08 00:00:00-05:00,14.602814674377441,15.055399224148761,14.602814674377441,14.602814674377441,11000,0.18,0.0
2024-02-09 00:00:00-05:00,14.547394664260779,14.944561911571551,14.510448935268311,14.787542343139648,10400,0.0,0.0
2024-02-12 00:00:00-05:00,14.916851417021247,15.267837151093987,14.916851417021247,15.092344284057617,12800,0.0,0.0
2024-02-13 00:00:00-05:00,14.547394588256353,14.852197071065651,14.233355453033278,14.261064529418945,24800,0.0,0.0
2024-02-14 00:00:00-05:00,14.298010336347291,14.815252304077148,14.288774564738706,14.815252304077148,16200,0.0,0.0
2024-02-15 00:00:00-05:00,14.907616850207683,15.295547485351562,14.815253839416073,15.295547485351562,14300,0.0,0.0
2024-02-16 00:00:00-05:00,15.240128294483352,15.29554644954774,14.972270648534604,14.981507301330566,13700,0.0,0.0
2024-02-20 00:00:00-05:00,14.824487511935041,15.25860137848397,14.806015968322754,14.806015968322754,13300,0.0,0.0
2024-02-21 00:00:00-05:00,14.538158983676635,14.944562910617597,14.464267520752045,14.602814674377441,15500,0.0,0.0
2024-02-22 00:00:00-05:00,14.547396055492698,14.79678041068333,14.353430739518565,14.695178985595703,14200,0.0,0.0
2024-02-23 00:00:00-05:00,14.796779700925889,14.796779700925889,14.741360664367676,14.741360664367676,5200,0.0,0.0
2024-02-26 00:00:00-05:00,14.778306007385254,14.81525261802517,14.778306007385254,14.778306007385254,4100,0.0,0.0
2024-02-27 00:00:00-05:00,14.815254284723641,14.981508766172615,14.732125282287598,14.732125282287598,10900,0.0,0.0
2024-02-28 00:00:00-05:00,14.658232442208167,14.806016244991838,14.39037567599979,14.63976001739502,20000,0.0,0.0
2024-02-29 00:00:00-05:00,14.90761439180292,14.944560999395929,14.898377739904669,14.916851043701172,7500,0.0,0.0
2024-03-01 00:00:00-05:00,14.436556237828349,14.953797280170665,14.436556237828349,14.796777725219727,27100,0.0,0.0
2024-03-04 00:00:00-05:00,14.538157531425412,14.907614809142391,14.510448455810547,14.510448455810547,17800,0.0,0.0
2024-03-05 00:00:00-05:00,14.50121248461436,15.24012795560259,14.50121248461436,14.676705360412598,22900,0.0,0.0
2024-03-06 00:00:00-05:00,14.63975962774219,14.648995399475098,14.501212481480524,14.648995399475098,6400,0.0,0.0
2024-03-07 00:00:00-05:00,14.676703768898541,14.676703768898541,14.602812317897936,14.66746711730957,5200,0.0,0.0
2024-03-08 00:00:00-05:00,14.81525289782626,15.0276906278838,14.63976001739502,14.63976001739502,9100,0.0,0.0
2024-03-11 00:00:00-04:00,14.685941519855739,14.82448778894929,14.519686173114616,14.63976001739502,5800,0.0,0.0
2024-03-12 00:00:00-04:00,14.648996888311554,14.944563635196014,14.556632995605469,14.556632995605469,5600,0.0,0.0
2024-03-13 00:00:00-04:00,14.334956984108413,14.907615344715312,14.325720331619742,14.390375137329102,15500,0.0,0.0
2024-03-14 00:00:00-04:00,14.362667011961909,14.56586897589244,14.048627853393555,14.048627853393555,18700,0.0,0.0
2024-03-15 00:00:00-04:00,14.048627514281629,14.91685262508149,14.048627514281629,14.584341049194336,53300,0.0,0.0
2024-03-18 00:00:00-04:00,14.47350417071108,14.648996174905212,14.224119822752566,14.233356475830078,11300,0.0,0.0
2024-03-19 00:00:00-04:00,14.455029103673766,14.565867165390406,14.261063816953063,14.491974830627441,11700,0.0,0.0
2024-03-20 00:00:00-04:00,14.482739858737876,14.963035216495616,14.482739858737876,14.787542343139648,17800,0.0,0.0
2024-03-21 00:00:00-04:00,14.990745053598138,15.166237946169888,14.842962121446616,14.953800201416016,24200,0.0,0.0
2024-03-22 00:00:00-04:00,14.732124718121456,14.926090034095589,14.695178985595703,14.695178985595703,6200,0.0,0.0
2024-03-25 00:00:00-04:00,14.722888628588507,14.732125282287598,14.722888628588507,14.732125282287598,3600,0.0,0.0
2024-03-26 00:00:00-04:00,14.722888383166032,14.89838039624452,14.685942649841309,14.685942649841309,6200,0.0,0.0
2024-03-27 00:00:00-04:00,14.769068329848878,15.138525602053328,14.722885950609417,15.046162605285645,18000,0.0,0.0
2024-03-28 00:00:00-04:00,14.944564521621395,15.083110809326172,14.806018233916618,15.083110809326172,9700,0.0,0.0
2024-04-01 00:00:00-04:00,15.027690227905785,15.055398423960176,14.648995399475098,14.648995399475098,18100,0.0,0.0
2024-04-02 00:00:00-04:00,14.593578338623047,14.916853275733539,14.593578338623047,14.593578338623047,16900,0.0,0.0
2024-04-03 00:00:00-04:00,14.695178775918029,14.85219835712598,14.46426773071289,14.46426773071289,17300,0.0,0.0
2024-04-04 00:00:00-04:00,14.833725407454734,15.046164913053413,14.612051010131836,14.612051010131836,25600,0.0,0.0
2024-04-05 00:00:00-04:00,14.676706528702569,14.870671844266242,14.565869331359863,14.565869331359863,5500,0.0,0.0
2024-04-08 00:00:00-04:00,14.732123171723096,14.97226996750493,14.732123171723096,14.842960357666016,22100,0.0,0.0
2024-04-09 00:00:00-04:00,14.91685266523323,15.00921743254502,14.732124011465356,14.741360664367676,21400,0.0,0.0
2024-04-10 00:00:00-04:00,14.658232273105556,14.778306116000744,13.956262521190155,14.01168155670166,21600,0.0,0.0
2024-04-11 00:00:00-04:00,14.113284259655655,14.261067202554276,13.882373191162603,14.057866096496582,19900,0.0,0.0
2024-04-12 00:00:00-04:00,13.900846499452841,14.057866096496582,13.83619080129283,14.057866096496582,13200,0.0,0.0
2024-04-15 00:00:00-04:00,13.928553935220297,14.187174054734069,13.9100815099686,14.076336860656738,12900,0.0,0.0
2024-04-16 00:00:00-04:00,14.224118777871416,14.224118777871416,13.93778960034758,13.947026252746582,24600,0.0,0.0
2024-04-17 00:00:00-04:00,14.104048486366358,14.205649039395205,13.956264662611915,14.057866096496582,16400,0.0,0.0
2024-04-18 00:00:00-04:00,14.113284259655655,14.214885693540323,14.039392788206344,14.057866096496582,20300,0.0,0.0
2024-04-19 00:00:00-04:00,14.224118553403676,14.3164833142248,13.882370347734534,14.242591857910156,22000,0.0,0.0
2024-04-22 00:00:00-04:00,14.20564771436428,14.35343064347846,13.993209093120846,14.224120140075684,23700,0.0,0.0
2024-04-23 00:00:00-04:00,14.298010866987193,14.491976171656665,14.242592711856313,14.45503044128418,15700,0.0,0.0
2024-04-24 00:00:00-04:00,14.547394706213831,14.556631358702502,13.919316430674915,14.390375137329102,38800,0.0,0.0
2024-04-25 00:00:00-04:00,14.030156134061224,14.187175731104965,13.660698776814671,14.057866096496582,60400,0.0,0.0
2024-04-26 00:00:00-04:00,13.873134821041308,14.473503134401435,13.873134821041308,14.288774490356445,25700,0.0,0.0
2024-04-29 00:00:00-04:00,14.140994222091013,14.501214925192446,13.983974625047273,14.057866096496582,12900,0.0,0.0
2024-04-30 00:00:00-04:00,13.845424761512193,14.002444328004394,13.420548442919591,13.448258399963379,19300,0.0,0.0
2024-05-01 00:00:00-04:00,13.60527746991918,13.983972299180735,13.559095968586307,13.937789916992188,16100,0.0,0.0
2024-05-02 00:00:00-04:00,13.7438269024091,14.057866096496582,13.7438269024091,14.057866096496582,19200,0.0,0.0
2024-05-03 00:00:00-04:00,14.159463995434397,14.261064529418945,13.974735351437193,14.261064529418945,9600,0.0,0.0
2024-05-06 00:00:00-04:00,14.150228675518594,14.316484911199915,14.113282943240051,14.224120140075684,15700,0.0,0.0
2024-05-07 00:00:00-04:00,14.399612244986477,14.5658684716152,14.29801082611084,14.29801082611084,17200,0.0,0.0
2024-05-08 00:00:00-04:00,14.24259197185128,14.510448723348638,14.24259197185128,14.344192504882812,13300,0.0,0.0
2024-05-09 00:00:00-04:00,14.390915516860014,14.587155314416508,14.213365648206453,14.577811241149902,14400,0.18,0.0
2024-05-10 00:00:00-04:00,14.643225650681094,14.661914690237973,14.372227893219238,14.521743774414062,12700,0.0,0.0
2024-05-13 00:00:00-04:00,14.493709911561533,14.568467852891763,14.213367185980688,14.297470092773438,15900,0.0,0.0
2024-05-14 00:00:00-04:00,14.437640759658377,14.493709660276432,14.334848814907707,14.39091682434082,11100,0.0,0.0
2024-05-15 00:00:00-04:00,14.465674489832912,14.568467323817632,14.213366669802532,14.475019454956055,18700,0.0,0.0
2024-05-16 00:00:00-04:00,14.222711898245368,14.50305461883545,14.222711898245368,14.50305461883545,16500,0.0,0.0
2024-05-17 00:00:00-04:00,14.605847081043448,14.736673926270178,14.465675270189458,14.689949989318848,18200,0.0,0.0
2024-05-20 00:00:00-04:00,14.577812608921493,14.596501648393074,14.26943588256836,14.26943588256836,10000,0.0,0.0
2024-05-21 00:00:00-04:00,14.316159132513517,14.446985975433899,14.297470092773438,14.297470092773438,7400,0.0,0.0
2024-05-22 00:00:00-04:00,14.278780658094389,14.362883567810059,14.204022714166015,14.362883567810059,17500,0.0,0.0
2024-05-23 00:00:00-04:00,14.344193018850484,14.344193018850484,13.746128639136563,14.054505348205566,32000,0.0,0.0
2024-05-24 00:00:00-04:00,14.063852319392861,14.185334205627441,14.063852319392861,14.185334205627441,8300,0.0,0.0
2024-05-28 00:00:00-04:00,14.241401083464975,14.26943597964048,14.035817191954303,14.166643142700195,15500,0.0,0.0
2024-05-29 00:00:00-04:00,13.820887113167323,14.035816856112046,13.820887113167323,13.886300086975098,34400,0.0,0.0
2024-05-30 00:00:00-04:00,14.063851061697735,14.185332937068493,13.979748156349908,14.026472091674805,8500,0.0,0.0
2024-05-31 00:00:00-04:00,14.1572986480517,14.222712516784668,14.1572986480517,14.222712516784668,7400,0.0,0.0
2024-06-03 00:00:00-04:00,14.33484886465968,14.362882869473534,14.15729808807373,14.15729808807373,12400,0.0,0.0
2024-06-04 00:00:00-04:00,14.110575067247751,14.11991914141128,13.914335250854492,13.914335250854492,18300,0.0,0.0
2024-06-05 00:00:00-04:00,13.914334440877798,14.16664225230476,13.914334440877798,14.054505348205566,12900,0.0,0.0
2024-06-06 00:00:00-04:00,14.054506684059318,14.19467760471006,14.045161718366606,14.10123062133789,6800,0.0,0.0
2024-06-07 00:00:00-04:00,14.110573947070467,14.12926298509883,14.017126083374023,14.017126083374023,9300,0.0,0.0
2024-06-10 00:00:00-04:00,13.904990544845775,13.961058555612453,13.662026788363606,13.70875072479248,8700,0.0,0.0
2024-06-11 00:00:00-04:00,13.624647640101605,13.755474482162446,13.54988969926254,13.69006061553955,14500,0.0,0.0
2024-06-12 00:00:00-04:00,14.063852416164073,14.204023344453454,13.9610595703125,13.9610595703125,12900,0.0,0.0
2024-06-13 00:00:00-04:00,13.848920705160047,13.91433456820517,13.811541736784935,13.830231666564941,10600,0.0,0.0
2024-06-14 00:00:00-04:00,13.66202577457948,13.9236785515064,13.596612803143973,13.820886611938477,10700,0.0,0.0
2024-06-17 00:00:00-04:00,13.876955472844735,14.054505348205566,13.83957650481167,14.054505348205566,13000,0.0,0.0
2024-06-18 00:00:00-04:00,14.017127624011495,14.232056486477552,14.00778265837776,14.091885566711426,15700,0.0,0.0
2024-06-20 00:00:00-04:00,14.017127463818293,14.29747019133165,14.017127463818293,14.194677352905273,8700,0.0,0.0
2024-06-21 00:00:00-04:00,14.194676712044394,14.194676712044394,13.989092826843262,13.989092826843262,40200,0.0,0.0
2024-06-24 00:00:00-04:00,14.250745932034267,14.250745932034267,14.03581707689367,14.147953987121582,13400,0.0,0.0
2024-06-25 00:00:00-04:00,14.250744851430257,14.250744851430257,14.017126083374023,14.017126083374023,8100,0.0,0.0
2024-06-26 00:00:00-04:00,14.12926298509883,14.12926298509883,14.017126083374023,14.017126083374023,12300,0.0,0.0
2024-06-27 00:00:00-04:00,14.101230825244437,14.129264831542969,14.007782949336015,14.129264831542969,37200,0.0,0.0
2024-06-28 00:00:00-04:00,14.26009170803541,15.418840737450308,14.241401776342432,15.2132568359375,169500,0.0,0.0
2024-07-01 00:00:00-04:00,14.418952250427372,14.932912884263999,14.418952250427372,14.699294090270996,24400,0.0,0.0
2024-07-02 00:00:00-04:00,14.811431136984927,14.92356804541569,14.57781235495794,14.839465141296387,9700,0.0,0.0
2024-07-03 00:00:00-04:00,14.923567180189744,14.970291112123206,14.465673716663664,14.493708610534668,16800,0.0,0.0
2024-07-05 00:00:00-04:00,14.428295515706456,14.428295515706456,14.045160857634812,14.110574722290039,44300,0.0,0.0
2024-07-08 00:00:00-04:00,14.269436035342412,14.531088829040527,14.269436035342412,14.531088829040527,13300,0.0,0.0
2024-07-09 00:00:00-04:00,14.428295794357878,14.549777669709545,14.372227784924764,14.39091682434082,16600,0.0,0.0
2024-07-10 00:00:00-04:00,14.381572743540248,14.549777662946344,14.334848808244411,14.50305461883545,14900,0.0,0.0
2024-07-11 00:00:00-04:00,14.80208585198942,14.80208585198942,14.437640239075357,14.680603981018066,40800,0.0,0.0
2024-07-12 00:00:00-04:00,14.830120852042105,15.0824286847145,14.792741880861566,14.923568725585938,35300,0.0,0.0
2024-07-15 00:00:00-04:00,15.063739910338372,15.736561363647308,15.063739910338372,15.680493354797363,40900,0.0,0.0
2024-07-16 00:00:00-04:00,15.801976058117926,16.62431526184082,15.801976058117926,16.62431526184082,36900,0.0,0.0
2024-07-17 00:00:00-04:00,16.530865579825967,16.73644946715912,16.46545260578223,16.521520614624023,41200,0.0,0.0
2024-07-18 00:00:00-04:00,16.44676607464436,16.78317597959517,15.680496593408842,16.465456008911133,17800,0.0,0.0
2024-07-19 00:00:00-04:00,16.456107456538344,16.456107456538344,16.08231598212049,16.138385772705078,12300,0.0,0.0
2024-07-22 00:00:00-04:00,16.19445296267281,16.90465423286505,16.072971987283893,16.876619338989258,13400,0.0,0.0
2024-07-23 00:00:00-04:00,16.764485154790787,17.287790754233736,16.764485154790787,17.22237777709961,59400,0.0,0.0
2024-07-24 00:00:00-04:00,17.28779180028364,17.61485848811437,17.23172378540039,17.23172378540039,45000,0.0,0.0
2024-07-25 00:00:00-04:00,17.32516975265433,17.96061134338379,17.29713485712235,17.96061134338379,45500,0.0,0.0
2024-07-26 00:00:00-04:00,18.044716593921166,18.521299185714547,17.86716757957527,18.502609252929688,52900,0.0,0.0
2024-07-29 00:00:00-04:00,18.596054024717642,18.895085769788793,18.259644202697494,18.353090286254883,76600,0.0,0.0
2024-07-30 00:00:00-04:00,18.36243660574896,18.549332351391314,18.297023629485118,18.521297454833984,91600,0.0,0.0
2024-07-31 00:00:00-04:00,18.558678081956405,18.558678081956405,17.80175188503498,18.00733757019043,32600,0.0,0.0
2024-08-01 00:00:00-04:00,17.493375221199965,17.493375221199965,16.80186378238611,17.05417251586914,39600,0.0,0.0
2024-08-02 00:00:00-04:00,16.41872809139148,16.857932552369356,16.41872809139148,16.680381774902344,31300,0.0,0.0
2024-08-05 00:00:00-04:00,16.044937077272756,16.5215195784634,15.88607624354254,15.914111137390137,29300,0.0,0.0
2024-08-06 00:00:00-04:00,15.904767168640742,16.241177004027232,15.904767168640742,16.157075881958008,24800,0.0,0.0
2024-08-07 00:00:00-04:00,16.250520919488416,16.250520919488416,16.10100505067055,16.147729873657227,12000,0.0,0.0
2024-08-08 00:00:00-04:00,16.3346272099651,16.3346272099651,15.914114409994708,16.213146209716797,17100,0.0,0.0
2024-08-09 00:00:00-04:00,16.28868493762,16.524752835266668,16.28868493762,16.345340728759766,31700,0.18,0.0
2024-08-12 00:00:00-04:00,16.486983469005082,16.524755202546057,16.345343070337194,16.411441802978516,23700,0.0,0.0
2024-08-13 00:00:00-04:00,16.52475487714779,16.723051071166992,16.43032734621016,16.723051071166992,26600,0.0,0.0
2024-08-14 00:00:00-04:00,16.78915037797282,17.384040717659456,16.61918119490372,17.166858673095703,39000,0.0,0.0
2024-08-15 00:00:00-04:00,17.469024399874066,17.638993574095714,17.421811540836995,17.516237258911133,44000,0.0,0.0
2024-08-16 00:00:00-04:00,17.3934831229121,17.771191406585324,17.3934831229121,17.686206817626953,15500,0.0,0.0
2024-08-19 00:00:00-04:00,17.82784938877459,17.90339105478847,17.638996124267578,17.638996124267578,13300,0.0,0.0
2024-08-20 00:00:00-04:00,17.299055006034482,17.3179408698316,17.09131590743153,17.242399215698242,12100,0.0,0.0
2024-08-21 00:00:00-04:00,17.42181396484375,17.69565182725876,16.98744803683512,17.42181396484375,17400,0.0,0.0
2024-08-22 00:00:00-04:00,17.506796675674064,17.799520373183462,17.299055766879174,17.582338333129883,17000,0.0,0.0
2024-08-23 00:00:00-04:00,17.73342122382189,18.49828071239695,17.73342122382189,18.158342361450195,31700,0.0,0.0
2024-08-26 00:00:00-04:00,18.262215329635044,18.262215329635044,17.78063653312418,17.799522399902344,25400,0.0,0.0
2024-08-27 00:00:00-04:00,17.733421830351823,17.865619281994782,17.525680919421234,17.695650100708008,17600,0.0,0.0
2024-08-28 00:00:00-04:00,17.78063342441475,17.931716730114363,17.771190492676638,17.818405151367188,11100,0.0,0.0
2024-08-29 00:00:00-04:00,17.912832610555455,18.139457591168124,17.74286522588739,17.92227554321289,10500,0.0,0.0
2024-08-30 00:00:00-04:00,17.893948503238274,18.233885072811674,17.893948503238274,18.18667221069336,5000,0.0,0.0
2024-09-03 00:00:00-04:00,17.94116235933939,17.94116235933939,17.733423233032227,17.733423233032227,16800,0.0,0.0
2024-09-04 00:00:00-04:00,17.893947180531743,18.01670169359859,17.544565903094377,17.563451766967773,16800,0.0,0.0
2024-09-05 00:00:00-04:00,17.742865423597834,17.742865423597834,17.25184372627126,17.393484115600586,27300,0.0,0.0
2024-09-06 00:00:00-04:00,17.374598740433683,17.478469202699152,17.04410328863427,17.195186614990234,52400,0.0,0.0
2024-09-09 00:00:00-04:00,17.223513885600305,17.497353515978535,17.02521771275137,17.365154266357422,20600,0.0,0.0
2024-09-10 00:00:00-04:00,17.015776825893305,17.31794348811095,17.015776825893305,17.261287689208984,8600,0.0,0.0
2024-09-11 00:00:00-04:00,17.289613076451268,17.289613076451268,16.694722740795925,16.949676513671875,12300,0.0,0.0
2024-09-12 00:00:00-04:00,16.902460743577837,17.147971567915906,16.902460743577837,17.025217056274414,9000,0.0,0.0
2024-09-13 00:00:00-04:00,17.176303535142825,17.648439407348633,17.166860601572058,17.648439407348633,15200,0.0,0.0
2024-09-16 00:00:00-04:00,17.695650100708008,17.695650100708008,17.506796855654525,17.695650100708008,13300,0.0,0.0
2024-09-17 00:00:00-04:00,17.695650540115324,17.941161385730904,17.64843767794339,17.761749267578125,18000,0.0,0.0
2024-09-18 00:00:00-04:00,17.62955137488653,18.139457117691652,17.62955137488653,17.695650100708008,179800,0.0,0.0
2024-09-19 00:00:00-04:00,18.06391465679968,18.23388383053397,17.705092246403485,18.04503059387207,50000,0.0,0.0
2024-09-20 00:00:00-04:00,17.827847905452362,18.026145887899524,17.57289592952778,17.705093383789062,111700,0.0,0.0
2024-09-23 00:00:00-04:00,17.74286555321953,17.8372912794254,17.544567565865584,17.77119255065918,15400,0.0,0.0
2024-09-24 00:00:00-04:00,17.77119157624184,17.77119157624184,17.52568073924663,17.582338333129883,18500,0.0,0.0
2024-09-25 00:00:00-04:00,17.45014059879234,17.45014059879234,17.20462974045402,17.25184440612793,13800,0.0,0.0
2024-09-26 00:00:00-04:00,17.431256041450652,17.610668182373047,17.16686109804446,17.610668182373047,28100,0.0,0.0
2024-09-27 00:00:00-04:00,17.79951930616441,17.79951930616441,17.47846683095936,17.55400848388672,18100,0.0,0.0
2024-09-30 00:00:00-04:00,17.6295531170394,17.818408181810742,17.46902685230037,17.74286651611328,20100,0.0,0.0
2024-10-01 00:00:00-04:00,17.60122372996763,17.60122372996763,17.195186614990234,17.195186614990234,16900,0.0,0.0
2024-10-02 00:00:00-04:00,16.978005664041046,17.2518453365524,16.95911979675293,16.95911979675293,10300,0.0,0.0
2024-10-03 00:00:00-04:00,16.99688908548356,17.05354487813972,16.81747697417467,16.836362838745117,9200,0.0,0.0
2024-10-04 00:00:00-04:00,17.044103464859184,17.1574168613254,16.88357720381432,17.091318130493164,13100,0.0,0.0
2024-10-07 00:00:00-04:00,17.00633387008024,17.00633387008024,16.82692173922998,16.940235137939453,11600,0.0,0.0
2024-10-08 00:00:00-04:00,17.04410123480849,17.06298709859106,16.817476272583008,16.817476272583008,6700,0.0,0.0
2024-10-09 00:00:00-04:00,16.91190417550368,17.176300871314275,16.91190417550368,16.987445831298828,6900,0.0,0.0
