Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,2.8093990218426304,2.8170332508959643,2.786496334682628,2.794130563735962,202500,0.0,0.0
2023-10-16 00:00:00-04:00,2.8093990218426304,2.8093990218426304,2.7712278765759595,2.794130563735962,316700,0.0,0.0
2023-10-17 00:00:00-04:00,2.778862476348877,2.794130936492464,2.7712282462770834,2.778862476348877,267000,0.0,0.0
2023-10-18 00:00:00-04:00,2.786496334682628,2.794130563735962,2.7712278765759595,2.794130563735962,352500,0.0,0.0
2023-10-19 00:00:00-04:00,2.8017651665642576,2.809399396636051,2.7635938341908877,2.778862476348877,203700,0.0,0.0
2023-10-20 00:00:00-04:00,2.771227607194494,2.7788618355057313,2.7635931968688965,2.7635931968688965,165800,0.0,0.0
2023-10-23 00:00:00-04:00,2.7682194940217904,2.791352225945678,2.7605085833804943,2.775930404663086,151700,0.036,0.0
2023-10-24 00:00:00-04:00,2.7836415092466544,2.8067744266248735,2.7450869533539963,2.7605087757110596,322700,0.0,0.0
2023-10-25 00:00:00-04:00,2.7450873638238455,2.760509188486917,2.729665539160774,2.7373764514923096,176600,0.0,0.0
2023-10-26 00:00:00-04:00,2.7450873851776123,2.768220122352167,2.729665560394576,2.7450873851776123,159700,0.0,0.0
2023-10-27 00:00:00-04:00,2.737376190986144,2.7527980141815767,2.714243456192995,2.7296652793884277,238100,0.0,0.0
2023-10-30 00:00:00-04:00,2.737375896653416,2.8144851881821378,2.737375896653416,2.7913522720336914,397100,0.0,0.0
2023-10-31 00:00:00-04:00,2.7990640056006715,2.8299076557159424,2.78364199670038,2.8299076557159424,306900,0.0,0.0
2023-11-01 00:00:00-04:00,2.845329480773578,2.8607513058312133,2.806774918129489,2.8299076557159424,509100,0.0,0.0
2023-11-02 00:00:00-04:00,2.837618734337275,2.8915951251983643,2.829907821357119,2.8915951251983643,406600,0.0,0.0
2023-11-03 00:00:00-04:00,2.914727471161882,2.937860206983487,2.9070165592213466,2.922438383102417,251800,0.0,0.0
2023-11-06 00:00:00-05:00,2.9070169511586754,2.9224387771189866,2.876173299238053,2.8915951251983643,241600,0.0,0.0
2023-11-07 00:00:00-05:00,2.899306058883667,2.9070169719188894,2.883884232813222,2.899306058883667,242200,0.0,0.0
2023-11-08 00:00:00-05:00,2.891594822240685,2.899305734412954,2.860751173551608,2.868462085723877,525700,0.0,0.0
2023-11-09 00:00:00-05:00,2.868462085723877,2.899305734412954,2.860751173551608,2.868462085723877,224000,0.0,0.0
2023-11-10 00:00:00-05:00,2.8838838665772024,2.8838838665772024,2.845329306297289,2.8530402183532715,611800,0.0,0.0
2023-11-13 00:00:00-05:00,2.8607513483735216,2.8838840863039823,2.829907697799574,2.845329523086548,266900,0.0,0.0
2023-11-14 00:00:00-05:00,2.868461869399847,2.891594604172108,2.8607509578090933,2.8761727809906006,301800,0.0,0.0
2023-11-15 00:00:00-05:00,2.883884232813222,2.9070169719188894,2.8761733197779997,2.899306058883667,199000,0.0,0.0
2023-11-16 00:00:00-05:00,2.8993060381785196,2.9147278641388312,2.8838842122182085,2.8915951251983643,298500,0.0,0.0
2023-11-17 00:00:00-05:00,2.891594929235215,2.930149491523154,2.891594929235215,2.9070167541503906,352600,0.0,0.0
2023-11-20 00:00:00-05:00,2.8915951458484446,2.9224387979893343,2.8684624067427773,2.899306058883667,303400,0.0,0.0
2023-11-21 00:00:00-05:00,2.9039771266659957,2.9273334886689555,2.9039771266659957,2.9195480346679688,107500,0.036,0.0
2023-11-22 00:00:00-05:00,2.9273332775856318,2.9273332775856318,2.8806205569480596,2.9039769172668457,325600,0.0,0.0
2023-11-24 00:00:00-05:00,2.9039771266659957,2.9195480346679688,2.896191672665009,2.9195480346679688,100700,0.0,0.0
2023-11-27 00:00:00-05:00,2.9195480346679688,2.9195480346679688,2.9039771266659957,2.9195480346679688,144500,0.0,0.0
2023-11-28 00:00:00-05:00,2.9195483768735753,2.9273338317871094,2.911762921960041,2.9273338317871094,231500,0.0,0.0
2023-11-29 00:00:00-05:00,2.9351183846946522,2.9740456472993895,2.9273329321737047,2.9662601947784424,402000,0.0,0.0
2023-11-30 00:00:00-05:00,2.9740463346963093,2.9896172433371375,2.958475426055481,2.9818317890167236,202500,0.0,0.0
2023-12-01 00:00:00-05:00,2.9740463346963093,2.9896172433371375,2.958475426055481,2.9818317890167236,271100,0.0,0.0
2023-12-04 00:00:00-05:00,2.9740458309146285,3.0285441875457764,2.9740458309146285,3.0285441875457764,366600,0.0,0.0
2023-12-05 00:00:00-05:00,3.0051878832048,3.012973336828911,2.9974024295806885,2.9974024295806885,237000,0.0,0.0
2023-12-06 00:00:00-05:00,2.99740253438492,3.020759081693772,2.9896170804885904,3.00518798828125,289600,0.0,0.0
2023-12-07 00:00:00-05:00,3.020758867263794,3.02854432060747,2.9896168682692417,3.020758867263794,289400,0.0,0.0
2023-12-08 00:00:00-05:00,3.0051874573831796,3.0051874573831796,2.9506892897365473,2.9662601947784424,419000,0.0,0.0
2023-12-11 00:00:00-05:00,2.9818316080244567,2.9896170618723064,2.9273334310895067,2.9506897926330566,517100,0.0,0.0
2023-12-12 00:00:00-05:00,2.9506897926330566,2.9740461541766066,2.9273334310895067,2.9506897926330566,580100,0.0,0.0
2023-12-13 00:00:00-05:00,2.950689707836021,2.9974024295806885,2.9429042542119097,2.9974024295806885,790200,0.0,0.0
2023-12-14 00:00:00-05:00,3.0129737854003906,3.0285448805866935,2.989617421050762,3.0129737854003906,596600,0.0,0.0
2023-12-15 00:00:00-05:00,3.028544535590102,3.028544535590102,3.00518798828125,3.00518798828125,245200,0.0,0.0
2023-12-18 00:00:00-05:00,3.020758734544161,3.0363296405473914,3.0129730959227046,3.0285441875457764,221400,0.0,0.0
2023-12-19 00:00:00-05:00,3.02854432060747,3.0441152272948213,3.020758867263794,3.020758867263794,287600,0.0,0.0
2023-12-20 00:00:00-05:00,3.0176150189799675,3.025473384106548,2.9861815584736457,3.0018982887268066,478300,0.036,0.0
2023-12-21 00:00:00-05:00,3.0176148414611816,3.0333315707897666,3.0018981121325967,3.0176148414611816,358100,0.0,0.0
2023-12-22 00:00:00-05:00,3.0176150189799675,3.041190114359709,2.994039923600226,3.0018982887268066,339900,0.0,0.0
2023-12-26 00:00:00-05:00,3.017615942389973,3.0254743099212646,3.0018992073273894,3.0254743099212646,238300,0.0,0.0
2023-12-27 00:00:00-05:00,3.0254738526339935,3.049049139022827,3.0254738526339935,3.049049139022827,411200,0.0,0.0
2023-12-28 00:00:00-05:00,3.0411903858184814,3.0490489390047255,3.0097569225063867,3.0411903858184814,303300,0.0,0.0
2023-12-29 00:00:00-05:00,3.0490487892751723,3.0569071547172957,3.033331871032715,3.033331871032715,280900,0.0,0.0
2024-01-02 00:00:00-05:00,3.03333192365864,3.12763249795837,3.0176151925017205,3.0961990356445312,735000,0.0,0.0
2024-01-03 00:00:00-05:00,3.096199184474098,3.1197742823426964,3.0804824525616996,3.104057550430298,177300,0.0,0.0
2024-01-04 00:00:00-05:00,3.111915916386497,3.1276326482988956,3.096199184474098,3.104057550430298,197300,0.0,0.0
2024-01-05 00:00:00-05:00,3.104057730520168,3.119774463344413,3.0804826312838003,3.088340997695923,156300,0.0,0.0
2024-01-08 00:00:00-05:00,3.080482304487612,3.11977413237991,3.080482304487612,3.0961990356445312,241900,0.0,0.0
2024-01-09 00:00:00-05:00,3.0961990356445312,3.0961990356445312,3.080482304487612,3.0961990356445312,151700,0.0,0.0
2024-01-10 00:00:00-05:00,3.096199184474098,3.111915916386497,3.088340818517899,3.104057550430298,140900,0.0,0.0
2024-01-11 00:00:00-05:00,3.1197742823426964,3.1197742823426964,3.088340818517899,3.104057550430298,157900,0.0,0.0
2024-01-12 00:00:00-05:00,3.1119157668014505,3.11977413237991,3.080482304487612,3.0961990356445312,165900,0.0,0.0
2024-01-16 00:00:00-05:00,3.0961989753423946,3.0961989753423946,3.0647655136407597,3.080482244491577,130200,0.0,0.0
2024-01-17 00:00:00-05:00,3.0804825728059133,3.088340939068858,3.064765840280024,3.0726242065429688,207700,0.0,0.0
2024-01-18 00:00:00-05:00,3.080482423521436,3.080482423521436,3.056907325875085,3.064765691757202,231600,0.0,0.0
2024-01-19 00:00:00-05:00,3.0726239079700988,3.0804822734694306,3.0569071769714355,3.0569071769714355,124800,0.0,0.0
2024-01-22 00:00:00-05:00,3.064765720649301,3.111915916386497,3.064765720649301,3.104057550430298,740700,0.0,0.0
2024-01-23 00:00:00-05:00,3.1167465710840876,3.1167465710840876,3.08502399046546,3.092954635620117,245500,0.036,0.0
2024-01-24 00:00:00-05:00,3.108816146850586,3.1167467925688164,3.100885501132355,3.108816146850586,170600,0.0,0.0
2024-01-25 00:00:00-05:00,3.116746664047241,3.1246773094384452,3.108816018656037,3.116746664047241,275100,0.0,0.0
2024-01-26 00:00:00-05:00,3.1246773094384452,3.1405386002208537,3.100885373264833,3.116746664047241,421600,0.0,0.0
2024-01-29 00:00:00-05:00,3.1246771812438965,3.132607826309734,3.1008852460463836,3.1246771812438965,377400,0.0,0.0
2024-01-30 00:00:00-05:00,3.1246772915134216,3.14053858220484,3.1167466461677127,3.132607936859131,271500,0.0,0.0
2024-01-31 00:00:00-05:00,3.1405384713755713,3.1405384713755713,3.116746536178059,3.1246771812438965,295100,0.0,0.0
2024-02-01 00:00:00-05:00,3.14053858220484,3.1563998728962583,3.1167466461677127,3.132607936859131,337600,0.0,0.0
2024-02-02 00:00:00-05:00,3.1246773094384452,3.1326079548296497,3.108816018656037,3.116746664047241,357100,0.0,0.0
2024-02-05 00:00:00-05:00,3.108816146850586,3.1167467925688164,3.0850242096958937,3.108816146850586,283400,0.0,0.0
2024-02-06 00:00:00-05:00,3.108815983167657,3.1484692096710205,3.108815983167657,3.1484692096710205,250900,0.0,0.0
2024-02-07 00:00:00-05:00,3.148469795347486,3.1643310888993397,3.1405391485715595,3.156400442123413,523800,0.0,0.0
2024-02-08 00:00:00-05:00,3.1484692096710205,3.164330500272366,3.1405385643703476,3.1484692096710205,121100,0.0,0.0
2024-02-09 00:00:00-05:00,3.156399854971693,3.156399854971693,3.1405385643703476,3.1484692096710205,270900,0.0,0.0
2024-02-12 00:00:00-05:00,3.156400442123413,3.1643310888993397,3.148469795347486,3.156400442123413,302600,0.0,0.0
2024-02-13 00:00:00-05:00,3.1484692275505495,3.1484692275505495,3.1246772915134216,3.132607936859131,188400,0.0,0.0
2024-02-14 00:00:00-05:00,3.148469795347486,3.1643310888993397,3.1405391485715595,3.156400442123413,357800,0.0,0.0
2024-02-15 00:00:00-05:00,3.164330500272366,3.164330500272366,3.132607919069675,3.1484692096710205,375400,0.0,0.0
2024-02-16 00:00:00-05:00,3.140538454055786,3.148469099077887,3.1326078090336855,3.140538454055786,217100,0.0,0.0
2024-02-20 00:00:00-05:00,3.148469099077887,3.156399744099988,3.1326078090336855,3.140538454055786,172800,0.0,0.0
2024-02-21 00:00:00-05:00,3.1533440847096808,3.1613474883433117,3.137337277442419,3.14534068107605,232200,0.036,0.0
2024-02-22 00:00:00-05:00,3.1533440147061036,3.1613474181620607,3.1293338043382324,3.1373372077941895,506400,0.0,0.0
2024-02-23 00:00:00-05:00,3.1453406112501465,3.1533440147061036,3.1293338043382324,3.1373372077941895,145000,0.0,0.0
2024-02-26 00:00:00-05:00,3.1453403014289676,3.1453403014289676,3.1213300934261414,3.12933349609375,214400,0.0,0.0
2024-02-27 00:00:00-05:00,3.1373372077941895,3.1533440147061036,3.1293338043382324,3.1373372077941895,245800,0.0,0.0
2024-02-28 00:00:00-05:00,3.1453406112501465,3.1453406112501465,3.1213304008822753,3.1373372077941895,275200,0.0,0.0
2024-02-29 00:00:00-05:00,3.1453403014289676,3.1613471067641847,3.1213300934261414,3.12933349609375,358400,0.0,0.0
2024-03-01 00:00:00-05:00,3.1453406112501465,3.1453406112501465,3.1293338043382324,3.1373372077941895,245300,0.0,0.0
2024-03-04 00:00:00-05:00,3.1373379577300957,3.1453413630991527,3.113327741622925,3.113327741622925,509600,0.0,0.0
2024-03-05 00:00:00-05:00,3.121330359786494,3.129333763137077,3.0973199589185563,3.105323553085327,761600,0.0,0.0
2024-03-06 00:00:00-05:00,3.1133270959398427,3.121330499649048,3.105323692230638,3.121330499649048,264100,0.0,0.0
2024-03-07 00:00:00-05:00,3.14534068107605,3.14534068107605,3.121330470175157,3.14534068107605,474100,0.0,0.0
2024-03-08 00:00:00-05:00,3.1453406112501465,3.1533440147061036,3.1293338043382324,3.1373372077941895,242400,0.0,0.0
2024-03-11 00:00:00-04:00,3.1453403452444157,3.1613471508026123,3.1453403452444157,3.1613471508026123,417400,0.0,0.0
2024-03-12 00:00:00-04:00,3.1613471240951605,3.1853573322296143,3.153343721383676,3.1853573322296143,417300,0.0,0.0
2024-03-13 00:00:00-04:00,3.1933617250340385,3.2253755366219425,3.1853583198411206,3.217371940612793,627600,0.0,0.0
2024-03-14 00:00:00-04:00,3.225374919009255,3.225374919009255,3.193361113551532,3.201364517211914,277200,0.0,0.0
2024-03-15 00:00:00-04:00,3.2013649254481837,3.2093685209453744,3.193361520767212,3.193361520767212,237300,0.0,0.0
2024-03-18 00:00:00-04:00,3.20936773118024,3.20936773118024,3.1773539295181297,3.1853573322296143,283400,0.0,0.0
2024-03-19 00:00:00-04:00,3.20936773118024,3.20936773118024,3.169350526806645,3.1853573322296143,279400,0.0,0.0
2024-03-20 00:00:00-04:00,3.2144333071579307,3.2144333071579307,3.1659745600288227,3.1821274757385254,294100,0.036,0.0
2024-03-21 00:00:00-04:00,3.222509172740089,3.222509172740089,3.1902033472582487,3.214432716369629,481900,0.0,0.0
2024-03-22 00:00:00-04:00,3.2144327979950793,3.222509254570628,3.1821269716928837,3.1902034282684326,213700,0.0,0.0
2024-03-25 00:00:00-04:00,3.19020363894517,3.2063565531629847,3.182127181836263,3.198280096054077,247800,0.0,0.0
2024-03-26 00:00:00-04:00,3.2063563414195304,3.2063563414195304,3.1821269716928837,3.1902034282684326,229900,0.0,0.0
2024-03-27 00:00:00-04:00,3.2063568493030794,3.2144333071579307,3.174051017883674,3.1821274757385254,372300,0.0,0.0
2024-03-28 00:00:00-04:00,3.1902038075302066,3.1902038075302066,3.1498215198516846,3.1498215198516846,624000,0.0,0.0
2024-04-01 00:00:00-04:00,3.1578981021739714,3.1821274757385254,3.1578981021739714,3.1821274757385254,292900,0.0,0.0
2024-04-02 00:00:00-04:00,3.1821272652735577,3.1902037225942346,3.157897893311527,3.174050807952881,305200,0.0,0.0
2024-04-03 00:00:00-04:00,3.182126841113984,3.1902032973581145,3.1498210161374613,3.157897472381592,261000,0.0,0.0
2024-04-04 00:00:00-04:00,3.1659744349230934,3.1659744349230934,3.14174506231598,3.1498215198516846,131900,0.0,0.0
2024-04-05 00:00:00-04:00,3.157897977387389,3.157897977387389,3.14174506231598,3.1498215198516846,161700,0.0,0.0
2024-04-08 00:00:00-04:00,3.1659744349230934,3.1659744349230934,3.14174506231598,3.1498215198516846,183200,0.0,0.0
2024-04-09 00:00:00-04:00,3.157897775549233,3.157897775549233,3.1094388408743403,3.12559175491333,512200,0.0,0.0
2024-04-10 00:00:00-04:00,3.109439220513289,3.117515678518858,3.077133388491013,3.085209846496582,399900,0.0,0.0
2024-04-11 00:00:00-04:00,3.10136276250772,3.10136276250772,3.077133388491013,3.085209846496582,208500,0.0,0.0
2024-04-12 00:00:00-04:00,3.085209424728222,3.085209424728222,3.052903597122364,3.069056510925293,331200,0.0,0.0
2024-04-15 00:00:00-04:00,3.069056408835422,3.0771328654682293,3.0205976690385796,3.0286741256713867,198600,0.0,0.0
2024-04-16 00:00:00-04:00,3.0448278467030305,3.0448278467030305,3.0044455528259277,3.0044455528259277,633900,0.0,0.0
2024-04-17 00:00:00-04:00,3.0205979347229004,3.0448273067524774,3.004445020036516,3.0205979347229004,404000,0.0,0.0
2024-04-18 00:00:00-04:00,3.0286738606936727,3.036750316619873,3.0125209488412716,3.036750316619873,172800,0.0,0.0
2024-04-19 00:00:00-04:00,3.036750582304194,3.052903495569808,3.0286741256713867,3.0286741256713867,179300,0.0,0.0
2024-04-22 00:00:00-04:00,3.04987680226029,3.058031545270702,3.033567316239466,3.041722059249878,170900,0.036,0.0
2024-04-23 00:00:00-04:00,3.049877166748047,3.0661866547180017,3.0417224227630695,3.049877166748047,394800,0.0,0.0
2024-04-24 00:00:00-04:00,3.058031898867454,3.058031898867454,3.0335676670074463,3.0335676670074463,254700,0.0,0.0
2024-04-25 00:00:00-04:00,3.0335676670074463,3.0417224109607823,3.0091034351474386,3.0335676670074463,355100,0.0,0.0
2024-04-26 00:00:00-04:00,3.0335674545413047,3.0743411714522595,3.0335674545413047,3.0661864280700684,223700,0.0,0.0
2024-04-29 00:00:00-04:00,3.066185823928754,3.066185823928754,3.0498763403778866,3.0580310821533203,261200,0.0,0.0
2024-04-30 00:00:00-04:00,3.0417218057522875,3.0580312904138767,3.0254123210906982,3.0254123210906982,412400,0.0,0.0
2024-05-01 00:00:00-04:00,3.04987680226029,3.058031545270702,3.033567316239466,3.041722059249878,630600,0.0,0.0
2024-05-02 00:00:00-04:00,3.0417224227630695,3.0580319107330243,3.033567678778092,3.049877166748047,583400,0.0,0.0
2024-05-03 00:00:00-04:00,3.066185823928754,3.074340565704188,3.0498763403778866,3.0580310821533203,320900,0.0,0.0
2024-05-06 00:00:00-04:00,3.08249568939209,3.08249568939209,3.0580314610347403,3.08249568939209,408200,0.0,0.0
2024-05-07 00:00:00-04:00,3.0743409466063065,3.0906504321778727,3.0661862038205236,3.08249568939209,458400,0.0,0.0
2024-05-08 00:00:00-04:00,3.074340835073221,3.0906503200531006,3.074340835073221,3.0906503200531006,110300,0.0,0.0
2024-05-09 00:00:00-04:00,3.0824955775631606,3.0906503200531006,3.074340835073221,3.0906503200531006,184500,0.0,0.0
2024-05-10 00:00:00-04:00,3.098805174963656,3.098805174963656,3.0580314610347403,3.08249568939209,545000,0.0,0.0
2024-05-13 00:00:00-04:00,3.090650544897471,3.090650544897471,3.058031572564687,3.074341058731079,447000,0.0,0.0
2024-05-14 00:00:00-04:00,3.074341058731079,3.090650544897471,3.058031572564687,3.074341058731079,666100,0.0,0.0
2024-05-15 00:00:00-04:00,3.0743409466063065,3.098805174963656,3.0661862038205236,3.08249568939209,1567100,0.0,0.0
2024-05-16 00:00:00-04:00,3.074341058731079,3.090650544897471,3.066186315647883,3.074341058731079,601900,0.0,0.0
2024-05-17 00:00:00-04:00,3.074340565704188,3.074340565704188,3.0498763403778866,3.0580310821533203,466100,0.0,0.0
2024-05-20 00:00:00-04:00,3.0580310821533203,3.074340565704188,3.0498763403778866,3.0580310821533203,734300,0.0,0.0
2024-05-21 00:00:00-04:00,3.0580314610347403,3.08249568939209,3.0580314610347403,3.08249568939209,380300,0.0,0.0
2024-05-22 00:00:00-04:00,3.0956690311431885,3.0956690311431885,3.0792027221711944,3.0956690311431885,1490200,0.036,0.0
2024-05-23 00:00:00-04:00,3.087435792990949,3.1039021015167236,3.0792026387280615,3.1039021015167236,531300,0.0,0.0
2024-05-24 00:00:00-04:00,3.1121352557796107,3.120368410042498,3.087435792990949,3.1039021015167236,540200,0.0,0.0
2024-05-28 00:00:00-04:00,3.1121353401151826,3.1203684946011796,3.0874358766571914,3.0956690311431885,629300,0.0,0.0
2024-05-29 00:00:00-04:00,3.1039021148724797,3.1039021148724797,3.0709694976792252,3.079202651977539,687400,0.0,0.0
2024-05-30 00:00:00-04:00,3.079202651977539,3.1039021148724797,3.0709694976792252,3.079202651977539,487200,0.0,0.0
2024-05-31 00:00:00-04:00,3.0874358766571914,3.1039021856291855,3.0792027221711944,3.0956690311431885,187500,0.0,0.0
2024-06-03 00:00:00-04:00,3.1039019346233943,3.120368242263794,3.0956687808031944,3.120368242263794,302700,0.0,0.0
2024-06-04 00:00:00-04:00,3.0956687808031944,3.120368242263794,3.0956687808031944,3.120368242263794,309400,0.0,0.0
2024-06-05 00:00:00-04:00,3.1286013960839933,3.136834549904193,3.1039019346233943,3.120368242263794,209800,0.0,0.0
2024-06-06 00:00:00-04:00,3.1286015643053853,3.1286015643053853,3.1039021015167236,3.1039021015167236,253500,0.0,0.0
2024-06-07 00:00:00-04:00,3.1039019346233943,3.120368242263794,3.1039019346233943,3.120368242263794,179600,0.0,0.0
2024-06-10 00:00:00-04:00,3.120368242263794,3.1286013960839933,3.112135088443594,3.120368242263794,178900,0.0,0.0
2024-06-11 00:00:00-04:00,3.1286013960839933,3.1286013960839933,3.112135088443594,3.120368242263794,206400,0.0,0.0
2024-06-12 00:00:00-04:00,3.145067846401393,3.161534154788792,3.1203683838202947,3.1533010005950928,332400,0.0,0.0
2024-06-13 00:00:00-04:00,3.1615336028614553,3.1615336028614553,3.1286009918358952,3.136834144592285,258600,0.0,0.0
2024-06-14 00:00:00-04:00,3.1533010005950928,3.1533010005950928,3.1368346922076937,3.1533010005950928,310400,0.0,0.0
2024-06-17 00:00:00-04:00,3.161534239047805,3.161534239047805,3.1203684669821863,3.1450679302215576,475200,0.0,0.0
2024-06-18 00:00:00-04:00,3.1450679302215576,3.1450679302215576,3.12860162139531,3.1450679302215576,343400,0.0,0.0
2024-06-20 00:00:00-04:00,3.1286015380139944,3.1533010005950928,3.1286015380139944,3.1533010005950928,285600,0.0,0.0
2024-06-21 00:00:00-04:00,3.158287283921757,3.1832211074341954,3.158287283921757,3.1665985584259033,329800,0.036,0.0
2024-06-24 00:00:00-04:00,3.1749103234131484,3.1749103234131484,3.1167313928962237,3.14166522026062,462700,0.0,0.0
2024-06-25 00:00:00-04:00,3.141664978361334,3.1499762535095215,3.125042428064959,3.1499762535095215,318400,0.0,0.0
2024-06-26 00:00:00-04:00,3.141665224392202,3.141665224392202,3.1250426727940774,3.1333539485931396,201900,0.0,0.0
2024-06-27 00:00:00-04:00,3.14166522026062,3.14166522026062,3.125042668684356,3.14166522026062,232400,0.0,0.0
2024-06-28 00:00:00-04:00,3.1416647349134648,3.1665985584259033,3.1416647349134648,3.1665985584259033,542500,0.0,0.0
2024-07-01 00:00:00-04:00,3.19984436502871,3.19984436502871,3.1665992596501975,3.191533088684082,465100,0.0,0.0
2024-07-02 00:00:00-04:00,3.1832215705065607,3.1998441219329834,3.17491029479335,3.1998441219329834,322500,0.0,0.0
2024-07-03 00:00:00-04:00,3.2081563472747803,3.216467625448167,3.191533790928007,3.2081563472747803,251700,0.0,0.0
2024-07-05 00:00:00-04:00,3.216465950012207,3.216465950012207,3.1998434023240097,3.216465950012207,271100,0.0,0.0
2024-07-08 00:00:00-04:00,3.216467625448167,3.2247791017780556,3.191533790928007,3.2081563472747803,242900,0.0,0.0
2024-07-09 00:00:00-04:00,3.1998434023240097,3.2330886958568037,3.1998434023240097,3.216465950012207,337900,0.0,0.0
2024-07-10 00:00:00-04:00,3.2164657452655896,3.249711036682129,3.2164657452655896,3.249711036682129,307300,0.0,0.0
2024-07-11 00:00:00-04:00,3.2413997633670903,3.258022309997167,3.224777216737014,3.249711036682129,633000,0.0,0.0
2024-07-12 00:00:00-04:00,3.258022309997167,3.258022309997167,3.2413997633670903,3.249711036682129,187600,0.0,0.0
2024-07-15 00:00:00-04:00,3.2663347862352685,3.282957338987085,3.2247784043557277,3.241400957107544,802100,0.0,0.0
2024-07-16 00:00:00-04:00,3.2413997633670903,3.249711036682129,3.2330884900520522,3.249711036682129,622900,0.0,0.0
2024-07-17 00:00:00-04:00,3.2497122334834523,3.2497122334834523,3.241400957107544,3.241400957107544,418300,0.0,0.0
2024-07-18 00:00:00-04:00,3.241400722796596,3.249711998571707,3.224778171246373,3.2330894470214844,336500,0.0,0.0
2024-07-19 00:00:00-04:00,3.2497117624490786,3.2497117624490786,3.216466463607776,3.224777936935425,1636000,0.0,0.0
2024-07-22 00:00:00-04:00,3.2497122334834523,3.2497122334834523,3.21646692982336,3.241400957107544,331800,0.0,0.0
2024-07-23 00:00:00-04:00,3.2413997633670903,3.249711036682129,3.2413997633670903,3.249711036682129,184700,0.0,0.0
2024-07-24 00:00:00-04:00,3.237967501366031,3.2463560104370117,3.2295789922950506,3.2463560104370117,420300,0.036,0.0
2024-07-25 00:00:00-04:00,3.2463571953756323,3.263134419639207,3.229580171109963,3.237968683242798,417300,0.0,0.0
2024-07-26 00:00:00-04:00,3.2463565433729533,3.2631337642669678,3.2295795224768034,3.2631337642669678,242000,0.0,0.0
2024-07-29 00:00:00-04:00,3.25474549980852,3.2715225219726562,3.25474549980852,3.2715225219726562,168100,0.0,0.0
2024-07-30 00:00:00-04:00,3.2715225219726562,3.2799110330547245,3.2715225219726562,3.2715225219726562,238500,0.0,0.0
2024-07-31 00:00:00-04:00,3.288298379629699,3.296686887741089,3.2715213634069196,3.296686887741089,297100,0.0,0.0
2024-08-01 00:00:00-04:00,3.313464879989624,3.3470189223189784,3.296687858824947,3.313464879989624,352100,0.0,0.0
2024-08-02 00:00:00-04:00,3.313464132945829,3.3218526416369194,3.2882986068725586,3.2882986068725586,362400,0.0,0.0
2024-08-05 00:00:00-04:00,3.2547451333632416,3.263133643500864,3.1792483421267814,3.1876368522644043,1036400,0.0,0.0
2024-08-06 00:00:00-04:00,3.187637107637887,3.2128026400668594,3.187637107637887,3.204414129257202,600500,0.0,0.0
2024-08-07 00:00:00-04:00,3.221190920335022,3.229579430544311,3.2128024101257324,3.2128024101257324,254500,0.0,0.0
2024-08-08 00:00:00-04:00,3.2211907006441938,3.229579210281372,3.2044136813698367,3.229579210281372,281800,0.0,0.0
2024-08-09 00:00:00-04:00,3.2295789922950506,3.2463560104370117,3.2295789922950506,3.2463560104370117,205800,0.0,0.0
2024-08-12 00:00:00-04:00,3.2463562967526163,3.2715220261829066,3.2463562967526163,3.2547450065612793,377900,0.0,0.0
2024-08-13 00:00:00-04:00,3.271521737647786,3.279910246718767,3.2463560104370117,3.2463560104370117,760000,0.0,0.0
2024-08-14 00:00:00-04:00,3.26313283305842,3.288298357221095,3.254744325004195,3.27990984916687,311600,0.0,0.0
2024-08-15 00:00:00-04:00,3.288299544136793,3.288299544136793,3.263134010890588,3.2715225219726562,310300,0.0,0.0
2024-08-16 00:00:00-04:00,3.2715225219726562,3.2799110330547245,3.263134010890588,3.2715225219726562,192400,0.0,0.0
2024-08-19 00:00:00-04:00,3.263134010890588,3.2799110330547245,3.25474549980852,3.2715225219726562,454800,0.0,0.0
2024-08-20 00:00:00-04:00,3.2715213634069196,3.296686887741089,3.2715213634069196,3.296686887741089,230500,0.0,0.0
2024-08-21 00:00:00-04:00,3.2966878501422694,3.3050763607025146,3.279910829021779,3.3050763607025146,249000,0.0,0.0
2024-08-22 00:00:00-04:00,3.3050763607025146,3.31346487126276,3.288299339582024,3.3050763607025146,255400,0.0,0.0
2024-08-23 00:00:00-04:00,3.32708687666994,3.32708687666994,3.2932234298791316,3.310155153274536,416600,0.036,0.0
2024-08-26 00:00:00-04:00,3.301689671673815,3.3186213970184326,3.301689671673815,3.3186213970184326,184400,0.0,0.0
2024-08-27 00:00:00-04:00,3.3186213970184326,3.3186213970184326,3.301689671673815,3.3186213970184326,212200,0.0,0.0
2024-08-28 00:00:00-04:00,3.310155965398278,3.318621829173021,3.2932242378487926,3.301690101623535,306900,0.0,0.0
2024-08-29 00:00:00-04:00,3.327087825979962,3.352485418319702,3.301690233640221,3.352485418319702,761900,0.0,0.0
2024-08-30 00:00:00-04:00,3.3694169521331787,3.377882815757951,3.360951088508406,3.3694169521331787,432300,0.0,0.0
2024-09-03 00:00:00-04:00,3.377882815757951,3.377882815757951,3.3524852248836337,3.3694169521331787,582300,0.0,0.0
2024-09-04 00:00:00-04:00,3.352485418319702,3.369417146546196,3.3440195542064557,3.352485418319702,332300,0.0,0.0
