Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,5.303851367139754,6.361183166503906,5.295254977031037,6.361183166503906,47700,0.0,0.0
2023-11-07 00:00:00-05:00,6.361183185782265,6.705031003102633,5.9055847561005494,6.13768196105957,16800,0.0,0.0
2023-11-08 00:00:00-05:00,5.501563917344762,6.1376820390575935,5.501563917344762,6.0259318351745605,1500,0.0,0.0
2023-11-09 00:00:00-05:00,6.034528220885657,6.301010187874093,5.690680376097894,6.180663585662842,7900,0.0,0.0
2023-11-10 00:00:00-05:00,6.20645149351121,6.215047883716573,6.060316549106056,6.094701290130615,1400,0.0,0.0
2023-11-13 00:00:00-05:00,6.558895612453773,6.662049834089861,6.318202018737793,6.318202018737793,10000,0.0,0.0
2023-11-14 00:00:00-05:00,6.5588960673542065,6.670646686826459,6.223644208937448,6.4041643142700195,8200,0.0,0.0
2023-11-15 00:00:00-05:00,6.3525867439778265,6.533106836355273,6.343990763811416,6.447144985198975,2500,0.0,0.0
2023-11-16 00:00:00-05:00,6.292413636647185,7.005897204326132,6.283817246604837,6.6706461906433105,23800,0.0,0.0
2023-11-17 00:00:00-05:00,6.5073187774567725,7.409918869878068,6.5073187774567725,6.971512794494629,8400,0.0,0.0
2023-11-20 00:00:00-05:00,7.0402823237623,7.100456237501752,6.507318819292407,7.023090362548828,8100,0.0,0.0
2023-11-21 00:00:00-05:00,7.005897658065521,7.005897658065521,6.67064662267005,6.69643497467041,4200,0.0,0.0
2023-11-22 00:00:00-05:00,6.662050261569628,6.937128203583291,6.61906912818076,6.705031394958496,2900,0.0,0.0
2023-11-24 00:00:00-05:00,6.833973975328167,6.833973975328167,6.679242632945481,6.705031394958496,2700,0.0,0.0
2023-11-27 00:00:00-05:00,6.59328074687204,6.69643497467041,6.59328074687204,6.69643497467041,2200,0.0,0.0
2023-11-28 00:00:00-05:00,6.696434770762114,7.633420002812012,6.696434770762114,7.521669387817383,7200,0.0,0.0
2023-11-29 00:00:00-05:00,7.315360961543599,7.6678047685153246,7.220802307128906,7.220802307128906,9700,0.0,0.0
2023-11-30 00:00:00-05:00,7.040281827647813,7.323956955750826,6.980108737945557,6.980108737945557,2800,0.0,0.0
2023-12-01 00:00:00-05:00,7.048878683708924,7.048878683708924,6.876954973334934,6.937128067016602,5400,0.0,0.0
2023-12-04 00:00:00-05:00,7.005897626533697,7.186417729317601,6.8425703048706055,6.8425703048706055,3300,0.0,0.0
2023-12-05 00:00:00-05:00,6.687838956693249,7.083263494382994,6.687838956693249,6.7823967933654785,10300,0.0,0.0
2023-12-06 00:00:00-05:00,6.808185576657796,7.10045629794717,6.808185576657796,6.962917327880859,4800,0.0,0.0
2023-12-07 00:00:00-05:00,6.980108824004401,7.246591175594065,6.894147383340898,6.928532123565674,4300,0.0,0.0
2023-12-08 00:00:00-05:00,6.9027433548668435,7.315361081350133,6.9027433548668435,7.023090362548828,13100,0.0,0.0
2023-12-11 00:00:00-05:00,6.84257026063742,6.997302010536782,6.84257026063742,6.9457244873046875,6600,0.0,0.0
2023-12-12 00:00:00-05:00,6.842569797668564,6.954320407279612,6.833973407745361,6.833973407745361,6500,0.0,0.0
2023-12-13 00:00:00-05:00,6.971513381824433,7.023090909072354,6.662050677727859,6.885551929473877,8000,0.0,0.0
2023-12-14 00:00:00-05:00,6.9629173129162085,7.1348410251295995,6.87695504691105,6.997302055358887,2600,0.0,0.0
2023-12-15 00:00:00-05:00,6.997302055358887,7.0574751496843415,6.790993190804354,6.997302055358887,14700,0.0,0.0
2023-12-18 00:00:00-05:00,6.722223662858942,7.306764690538583,6.722223662858942,6.9457244873046875,2300,0.0,0.0
2023-12-19 00:00:00-05:00,6.902743384103591,7.143437400487025,6.876955032275696,7.031686782836914,2800,0.0,0.0
2023-12-20 00:00:00-05:00,7.040282353581597,7.1262446194038125,6.92853255572841,7.031686782836914,5600,0.0,0.0
2023-12-21 00:00:00-05:00,6.962917313118574,6.962917313118574,6.722223706114368,6.919936180114746,11600,0.0,0.0
2023-12-22 00:00:00-05:00,6.782396861200605,6.876955108717035,6.464337785798074,6.705031394958496,14500,0.0,0.0
2023-12-26 00:00:00-05:00,6.619069169114729,6.790993293834956,6.301010091745241,6.4643378257751465,19600,0.0,0.0
2023-12-27 00:00:00-05:00,6.283817756609558,6.627665598140409,6.283817756609558,6.455741882324219,19400,0.0,0.0
2023-12-28 00:00:00-05:00,6.301009719060602,6.438548682783018,5.802430565668401,6.051720142364502,55600,0.0,0.0
2023-12-29 00:00:00-05:00,6.043124575119815,6.301010149725446,6.043124575119815,6.1892595291137695,17700,0.0,0.0
2024-01-02 00:00:00-05:00,6.189259421214688,6.63626148597021,6.154874678533376,6.584684371948242,15600,0.0,0.0
2024-01-03 00:00:00-05:00,6.713627329787976,7.169225782980325,6.438548979756891,6.962917327880859,19600,0.0,0.0
2024-01-04 00:00:00-05:00,6.971512899803895,7.074667127370519,6.447145371390988,6.7308197021484375,6800,0.0,0.0
2024-01-05 00:00:00-05:00,6.859762668732269,7.04887875197519,6.7823967933654785,6.7823967933654785,9600,0.0,0.0
2024-01-08 00:00:00-05:00,6.808185555120563,6.868358649384988,6.7823967933654785,6.7823967933654785,3800,0.0,0.0
2024-01-09 00:00:00-05:00,6.859762676092956,7.031686798214916,6.8425703048706055,6.8425703048706055,1000,0.0,0.0
2024-01-10 00:00:00-05:00,6.911339327320432,6.919935717305651,6.515914405765913,6.790992736816406,6600,0.0,0.0
2024-01-11 00:00:00-05:00,6.722223303236805,6.722223303236805,6.576087951660156,6.576087951660156,5900,0.0,0.0
2024-01-12 00:00:00-05:00,6.56749149172927,6.859762191772461,6.56749149172927,6.859762191772461,1500,0.0,0.0
2024-01-16 00:00:00-05:00,6.919936195919046,6.919936195919046,6.593280732059605,6.7308197021484375,5000,0.0,0.0
2024-01-17 00:00:00-05:00,6.662050294810583,6.662050294810583,6.275221731974517,6.48153018951416,50800,0.0,0.0
2024-01-18 00:00:00-05:00,6.438548564910889,6.438548564910889,6.438548564910889,6.438548564910889,500,0.0,0.0
2024-01-19 00:00:00-05:00,6.576088437502398,6.576088437502398,6.361183589282701,6.48153018951416,11200,0.0,0.0
2024-01-22 00:00:00-05:00,6.3611836137661175,6.550299700572008,6.3525872230529785,6.3525872230529785,1600,0.0,0.0
2024-01-23 00:00:00-05:00,6.361183155964779,6.421356247032339,6.24083656393122,6.301009654998779,4300,0.0,0.0
2024-01-24 00:00:00-05:00,6.361183142808453,6.464337364338158,6.275221291533698,6.335394382476807,3700,0.0,0.0
2024-01-25 00:00:00-05:00,6.447144985198975,6.447144985198975,6.447144985198975,6.447144985198975,500,0.0,0.0
2024-01-26 00:00:00-05:00,6.232240156422689,6.524510860443115,6.232240156422689,6.524510860443115,6300,0.0,0.0
2024-01-29 00:00:00-05:00,6.6018768872410885,6.6018768872410885,6.103297697592209,6.275221824645996,10900,0.0,0.0
2024-01-30 00:00:00-05:00,6.550299235989702,6.584683976606568,6.206451419922595,6.283817291259766,5000,0.0,0.0
2024-01-31 00:00:00-05:00,6.429953022478655,6.687839002190022,6.258029309270054,6.601876735687256,9400,0.0,0.0
2024-02-01 00:00:00-05:00,6.705031342731834,6.894147836291632,6.464337735446216,6.748012065887451,3200,0.0,0.0
2024-02-02 00:00:00-05:00,7.203610346196994,7.392726835229471,7.0918597308503895,7.220802307128906,40800,0.0,0.0
2024-02-05 00:00:00-05:00,7.392726868308148,7.538862225969365,7.2208023394383085,7.384130477905273,9200,0.0,0.0
2024-02-06 00:00:00-05:00,7.384129989599131,7.7451701646754625,7.195013512226563,7.607631206512451,13700,0.0,0.0
2024-02-07 00:00:00-05:00,7.7795547867833035,8.054632698957006,7.60763109167474,7.650611400604248,37200,0.0,0.0
2024-02-08 00:00:00-05:00,7.573246455017524,7.727977372808245,7.452899456916427,7.6420159339904785,13400,0.0,0.0
2024-02-09 00:00:00-05:00,7.544721088033993,8.243470157005238,7.544721088033993,8.190401077270508,21100,0.25,0.0
2024-02-12 00:00:00-05:00,7.995812365930505,8.057726572550935,7.6508599786499625,7.703929901123047,5400,0.0,0.0
2024-02-13 00:00:00-05:00,7.562411933819772,7.562411933819772,7.341288782792982,7.376668453216553,13700,0.0,0.0
2024-02-14 00:00:00-05:00,7.376667860156147,7.597790993405346,7.376667860156147,7.5889458656311035,5900,0.0,0.0
2024-02-15 00:00:00-05:00,7.686240824607673,7.76584529876709,7.571257521397327,7.76584529876709,5400,0.0,0.0
2024-02-16 00:00:00-05:00,7.721619909438504,7.836604047414659,7.615480899810791,7.615480899810791,3800,0.0,0.0
2024-02-20 00:00:00-05:00,7.588946809044446,7.588946809044446,7.297064304351807,7.297064304351807,9300,0.0,0.0
2024-02-21 00:00:00-05:00,7.571256961531824,7.571256961531824,7.252839088439941,7.252839088439941,9900,0.0,0.0
2024-02-22 00:00:00-05:00,7.217459879002567,7.25283955121266,7.182080206792472,7.22630500793457,5200,0.0,0.0
2024-02-23 00:00:00-05:00,7.3501332174025515,7.412047423919435,7.226303960850986,7.341288089752197,3800,0.0,0.0
2024-02-26 00:00:00-05:00,7.3501340800064385,7.71277592105224,7.30590928008229,7.482807636260986,4900,0.0,0.0
2024-02-27 00:00:00-05:00,7.509342258178296,7.509342258178296,7.314754486083984,7.314754486083984,4500,0.0,0.0
2024-02-28 00:00:00-05:00,7.3501343999912425,7.412048616469719,7.297064469068308,7.40320348739624,2800,0.0,0.0
2024-02-29 00:00:00-05:00,7.208614627737023,7.314754486083984,7.137855284517654,7.314754486083984,1300,0.0,0.0
2024-03-01 00:00:00-05:00,7.385512884486171,7.624325426421148,7.341288089752197,7.341288089752197,4900,0.0,0.0
2024-03-04 00:00:00-05:00,7.350133919237162,7.518187143051626,7.137855052947998,7.137855052947998,3200,0.0,0.0
2024-03-05 00:00:00-05:00,7.863139106994961,7.863139106994961,7.252838772499363,7.3324432373046875,3600,0.0,0.0
2024-03-06 00:00:00-05:00,7.173234429814782,7.535877091603717,7.1201653480529785,7.1201653480529785,5200,0.0,0.0
2024-03-07 00:00:00-05:00,7.261684907794364,7.332444254432818,6.899043045392803,7.288219451904297,8300,0.0,0.0
2024-03-08 00:00:00-05:00,7.376668559131642,7.456273029607117,7.075940934454464,7.261684417724609,5400,0.0,0.0
2024-03-11 00:00:00-04:00,7.084785867044234,7.252839088439941,7.084785867044234,7.252839088439941,1100,0.0,0.0
2024-03-12 00:00:00-04:00,7.243993915442944,7.252839043756085,6.907887052963309,6.934422016143799,13300,0.0,0.0
2024-03-13 00:00:00-04:00,7.1467002569493685,7.15554538553776,6.9609567741826055,6.969801902770996,5300,0.0,0.0
2024-03-14 00:00:00-04:00,6.969801402295614,6.987491236443211,6.607159169631516,6.704453468322754,16100,0.0,0.0
2024-03-15 00:00:00-04:00,6.819438471104643,7.226305130161496,6.66022994346634,6.845973014831543,12700,0.0,0.0
2024-03-18 00:00:00-04:00,6.84597232058788,7.164390187091963,6.730988606500092,6.8105926513671875,7800,0.0,0.0
2024-03-19 00:00:00-04:00,6.792903409317524,6.996336735961928,6.730989193659854,6.766368865966797,4300,0.0,0.0
2024-03-20 00:00:00-04:00,6.943266974791399,6.943266974791399,6.686764149022367,6.828282833099365,14500,0.0,0.0
2024-03-21 00:00:00-04:00,6.748678264571202,6.934421734000422,6.642539259685623,6.704453468322754,3700,0.0,0.0
2024-03-22 00:00:00-04:00,6.766368498468493,7.208614378285809,6.7486786632758005,7.111320495605469,23400,0.0,0.0
2024-03-25 00:00:00-04:00,7.226304147095106,7.226304147095106,6.209137637828301,6.748678207397461,45500,0.0,0.0
2024-03-26 00:00:00-04:00,6.748679078391983,7.058251424185595,6.6956095695495605,6.6956095695495605,9800,0.0,0.0
2024-03-27 00:00:00-04:00,6.890197261314557,6.969801729596412,6.748678581488091,6.8636627197265625,5200,0.0,0.0
2024-03-28 00:00:00-04:00,6.810593245470995,6.916732684150787,6.739833900857109,6.766368865966797,4100,0.0,0.0
2024-04-01 00:00:00-04:00,6.775213222940849,6.996336374308463,6.739833552462746,6.943266868591309,8700,0.0,0.0
2024-04-02 00:00:00-04:00,6.9078868525051185,6.925576686859131,6.73983321526254,6.925576686859131,5300,0.0,0.0
2024-04-03 00:00:00-04:00,7.005182003020959,7.040561676025391,6.739834033728752,7.040561676025391,8400,0.0,0.0
2024-04-04 00:00:00-04:00,6.987491607666016,6.987491607666016,6.987491607666016,6.987491607666016,500,0.0,0.0
2024-04-05 00:00:00-04:00,6.8548181101500125,6.8548181101500125,6.501020962048542,6.72214412689209,20500,0.0,0.0
2024-04-08 00:00:00-04:00,6.801747798919678,6.83712746738083,6.616004328619172,6.801747798919678,5300,0.0,0.0
2024-04-09 00:00:00-04:00,6.792903505618775,6.845973014831543,6.792903505618775,6.845973014831543,1200,0.0,0.0
2024-04-10 00:00:00-04:00,6.677919733268753,6.6956095695495605,6.677919733268753,6.6956095695495605,800,0.0,0.0
2024-04-11 00:00:00-04:00,6.651384207706096,6.730988675143937,6.633694372915345,6.6425395011901855,1800,0.0,0.0
2024-04-12 00:00:00-04:00,6.642540012892496,6.766368865966797,6.642540012892496,6.766368865966797,10100,0.0,0.0
2024-04-15 00:00:00-04:00,6.8105926513671875,6.8105926513671875,6.8105926513671875,6.8105926513671875,1000,0.0,0.0
2024-04-16 00:00:00-04:00,6.730988761900285,6.899042405457937,6.730988761900285,6.890197277069092,3700,0.0,0.0
2024-04-17 00:00:00-04:00,6.952111721038818,6.987491390112081,6.952111721038818,6.952111721038818,1400,0.0,0.0
2024-04-18 00:00:00-04:00,6.934421886502188,7.049405600110828,6.78405808206136,6.952111721038818,3700,0.0,0.0
2024-04-19 00:00:00-04:00,6.943267302583036,7.084786415100098,6.89019779354875,7.084786415100098,4900,0.0,0.0
2024-04-22 00:00:00-04:00,6.943266541047647,7.199769772551948,6.943266541047647,7.190924644470215,5800,0.0,0.0
2024-04-23 00:00:00-04:00,7.093630964361473,7.2351496435526865,7.093630964361473,7.199769973754883,5600,0.0,0.0
2024-04-24 00:00:00-04:00,7.155544801352401,7.447427272796631,7.005181001697153,7.447427272796631,8900,0.0,0.0
2024-04-25 00:00:00-04:00,7.252839667218852,7.40320348739624,7.075941303338966,7.40320348739624,12000,0.0,0.0
2024-04-26 00:00:00-04:00,7.28821909973829,7.509342258178296,7.279373970956392,7.314754486083984,16700,0.0,0.0
2024-04-29 00:00:00-04:00,7.314754727215265,7.482807962021674,7.314754727215265,7.40320348739624,4000,0.0,0.0
2024-04-30 00:00:00-04:00,7.288218960043804,7.500496985633144,7.182079947249134,7.261684417724609,6800,0.0,0.0
2024-05-01 00:00:00-04:00,7.279373630024976,7.36782322666558,7.199770005269873,7.252839088439941,2300,0.0,0.0
2024-05-02 00:00:00-04:00,7.31475437694193,7.323598662073956,7.164390563964844,7.164390563964844,1900,0.0,0.0
2024-05-03 00:00:00-04:00,7.164390103742855,7.323598191624851,7.164390103742855,7.190924644470215,2600,0.0,0.0
2024-05-06 00:00:00-04:00,7.2439940039353035,7.4208931982876525,7.164390378698195,7.182079792022705,2500,0.0,0.0
2024-05-07 00:00:00-04:00,7.137854878698133,7.2439938874927,6.9698016589861975,7.0317158699035645,20700,0.0,0.0
2024-05-08 00:00:00-04:00,6.978646535869535,7.137855052947998,6.934422158671654,7.137855052947998,2000,0.0,0.0
2024-05-09 00:00:00-04:00,7.120165886305358,7.358978459322316,7.07594108581543,7.07594108581543,7500,0.0,0.0
2024-05-10 00:00:00-04:00,7.075940805377414,7.473962306976318,6.890197325495541,7.473962306976318,19800,0.0,0.0
2024-05-13 00:00:00-04:00,7.518186465745372,8.225780654754379,7.518186465745372,8.093106269836426,40400,0.0,0.0
2024-05-14 00:00:00-04:00,8.22578088283806,8.22578088283806,8.004657745361328,8.004657745361328,8500,0.0,0.0
2024-05-15 00:00:00-04:00,8.17271203585511,8.17271203585511,7.969279127452717,8.155022621154785,2400,0.0,0.0
2024-05-16 00:00:00-04:00,8.172711740988259,8.305386142284599,7.8896743678513905,8.28769588470459,12700,0.0,0.0
2024-05-17 00:00:00-04:00,7.88967367426311,8.340765080682576,7.88967367426311,8.199246406555176,6700,0.0,0.0
2024-05-20 00:00:00-04:00,8.066572189331055,8.296540461462163,8.066572189331055,8.066572189331055,2400,0.0,0.0
2024-05-21 00:00:00-04:00,8.19924611517791,8.19924611517791,8.093106269836426,8.093106269836426,1300,0.0,0.0
2024-05-22 00:00:00-04:00,8.137331028846976,8.208090363083382,8.040037155151367,8.040037155151367,6200,0.0,0.0
2024-05-23 00:00:00-04:00,7.995812991247629,8.11964225769043,7.757000430236781,8.11964225769043,4100,0.0,0.0
2024-05-24 00:00:00-04:00,8.057727963982508,8.29654139107367,7.748156033904786,7.845449924468994,20200,0.0,0.0
2024-05-28 00:00:00-04:00,7.898519028605518,8.181556384970682,7.898519028605518,8.022347450256348,18500,0.0,0.0
2024-05-29 00:00:00-04:00,8.040037190683487,8.278849733907318,7.916207933463625,8.093106269836426,20500,0.0,0.0
2024-05-30 00:00:00-04:00,8.137331353986061,8.393834161721434,8.031192348390512,8.199246406555176,7500,0.0,0.0
2024-05-31 00:00:00-04:00,8.199246239828398,8.367299451057965,8.137331188518289,8.243470191955566,7100,0.0,0.0
2024-06-03 00:00:00-04:00,8.190401191267132,8.438058868351082,8.057726803048075,8.101951599121094,3300,0.0,0.0
2024-06-04 00:00:00-04:00,8.093107912519416,8.296541673278066,7.871984736291913,8.128487586975098,11300,0.0,0.0
2024-06-05 00:00:00-04:00,7.889673743052878,8.128486296845606,7.801224149193146,7.942742824554443,11000,0.0,0.0
2024-06-06 00:00:00-04:00,8.119642184989113,8.119642184989113,7.898519039154053,7.898519039154053,2200,0.0,0.0
2024-06-07 00:00:00-04:00,7.951588741197742,8.075418016177863,7.783535508419935,7.836604595184326,3000,0.0,0.0
2024-06-10 00:00:00-04:00,7.9515888939146295,8.022348239971427,7.871984418721246,7.9162092208862305,3000,0.0,0.0
2024-06-11 00:00:00-04:00,7.925053411893202,7.960433080733527,7.916208283803661,7.942742824554443,1300,0.0,0.0
2024-06-12 00:00:00-04:00,8.13733118754086,8.146176315372358,7.748154841650924,7.756999969482422,4000,0.0,0.0
2024-06-13 00:00:00-04:00,7.783535770383441,7.8277605731874855,7.783535770383441,7.801225185394287,5900,0.0,0.0
2024-06-14 00:00:00-04:00,7.907363081763529,8.216935813859587,7.907363081763529,7.960433006286621,5400,0.0,0.0
2024-06-17 00:00:00-04:00,8.216936512501782,8.526509270919156,8.181556840984188,8.234626770019531,9400,0.0,0.0
2024-06-18 00:00:00-04:00,8.23462598734015,8.23462598734015,8.075417058884412,8.101951599121094,4200,0.0,0.0
2024-06-20 00:00:00-04:00,8.031192578522223,8.119642174145266,8.022347450256348,8.022347450256348,2700,0.0,0.0
2024-06-21 00:00:00-04:00,7.942742473040093,8.093106269836426,7.942742473040093,8.093106269836426,6900,0.0,0.0
2024-06-24 00:00:00-04:00,7.9958123957108365,8.1196416529307,7.9958123957108365,8.093106269836426,5800,0.0,0.0
2024-06-25 00:00:00-04:00,8.181555859781728,8.181555859781728,8.057726602561866,8.093106269836426,4700,0.0,0.0
2024-06-26 00:00:00-04:00,8.093106269836426,8.093106269836426,7.9515876007381845,8.093106269836426,3500,0.0,0.0
2024-06-27 00:00:00-04:00,8.208090782165527,8.208090782165527,8.208090782165527,8.208090782165527,300,0.0,0.0
2024-06-28 00:00:00-04:00,7.969278950472547,7.9869683647800285,7.827760261941018,7.9073638916015625,7500,0.0,0.0
2024-07-01 00:00:00-04:00,7.933898837939703,8.199246785966178,7.933898837939703,8.075417518615723,1300,0.0,0.0
2024-07-02 00:00:00-04:00,8.172711712225313,8.570733227677719,8.048883283672687,8.234626770019531,21500,0.0,0.0
2024-07-03 00:00:00-04:00,8.729942042203703,8.738787170831811,8.402679874624678,8.47343921661377,5800,0.0,0.0
2024-07-05 00:00:00-04:00,8.093106903891657,8.296540639296767,8.066572362236338,8.172711372375488,4600,0.0,0.0
2024-07-08 00:00:00-04:00,8.075416857958048,8.15502132020526,8.057726602561866,8.093106269836426,6900,0.0,0.0
2024-07-09 00:00:00-04:00,8.225781122822697,8.641492869592211,8.093106730355226,8.30538558959961,4400,0.0,0.0
2024-07-10 00:00:00-04:00,8.234625830631765,8.491128630752529,8.137331112419117,8.384988784790039,10300,0.0,0.0
2024-07-11 00:00:00-04:00,8.553043248248287,8.623802586605674,8.402679443359375,8.402679443359375,8400,0.0,0.0
2024-07-12 00:00:00-04:00,8.659182766208678,9.959387161323782,8.491129538583277,9.640969276428223,97600,0.0,0.0
2024-07-15 00:00:00-04:00,9.985921588044889,10.49892723718309,9.667504550361212,10.260114669799805,40800,0.0,0.0
2024-07-16 00:00:00-04:00,10.560840425910909,10.82618835333454,10.171664084269311,10.45470142364502,19100,0.0,0.0
2024-07-17 00:00:00-04:00,10.401632344270977,10.45470142364502,10.286648214270144,10.45470142364502,6000,0.0,0.0
2024-07-18 00:00:00-04:00,10.392788552759898,10.516617826416677,10.07437150502264,10.180510520935059,20800,0.0,0.0
2024-07-19 00:00:00-04:00,10.260114101941255,10.649290459792974,10.260114101941255,10.525461196899414,23500,0.0,0.0
2024-07-22 00:00:00-04:00,10.631601614954619,11.056157664378153,10.58737681559353,11.038467407226562,42700,0.0,0.0
2024-07-23 00:00:00-04:00,10.792763866447295,11.02936767393257,10.0738529651319,10.556160926818848,29900,0.35,0.0
2024-07-24 00:00:00-04:00,10.419658353522886,10.565260429891564,9.33674225963822,9.509644508361816,37100,0.0,0.0
2024-07-25 00:00:00-04:00,9.655246192779153,9.655246192779153,9.436843087092134,9.518744468688965,9900,0.0,0.0
2024-07-26 00:00:00-04:00,9.664346694946289,9.782648596064773,9.4823441039397,9.664346694946289,7000,0.0,0.0
2024-07-29 00:00:00-04:00,9.646147075000588,10.101153996125959,9.48234430568127,9.93735122680664,17900,0.0,0.0
2024-07-30 00:00:00-04:00,10.02835328705356,10.246756408070613,10.010152593040377,10.101154327392578,17300,0.0,0.0
2024-07-31 00:00:00-04:00,10.101153094461871,10.31955618882099,10.010151371217196,10.064752578735352,9800,0.0,0.0
2024-08-01 00:00:00-04:00,10.055652836495733,10.101153700849558,9.782648518229594,9.964651107788086,9000,0.0,0.0
2024-08-02 00:00:00-04:00,9.873649748918638,10.319556287809993,9.555144582363807,10.082952499389648,17800,0.0,0.0
2024-08-05 00:00:00-04:00,9.709848222628956,10.246756553649902,9.66434735480641,10.246756553649902,8500,0.0,0.0
2024-08-06 00:00:00-04:00,10.228555183607408,10.283156394958496,10.055652938733118,10.283156394958496,4500,0.0,0.0
2024-08-07 00:00:00-04:00,10.110253390371023,10.701762903598137,9.873650452937,10.237655639648438,18900,0.0,0.0
2024-08-08 00:00:00-04:00,10.310456116451375,10.483359221631856,9.837249399452912,10.164854049682617,9100,0.0,0.0
2024-08-09 00:00:00-04:00,10.128453872319131,10.173954736672954,9.555145064317278,9.964651107788086,5300,0.0,0.0
2024-08-12 00:00:00-04:00,10.219454920672613,10.701762876672824,10.219454920672613,10.665362358093262,38900,0.0,0.0
2024-08-13 00:00:00-04:00,10.77456362061407,11.011167418870714,10.4651587871795,10.692662239074707,21900,0.0,0.0
2024-08-14 00:00:00-04:00,10.829163744871646,10.856464783405874,10.601660297560421,10.783663749694824,23700,0.0,0.0
2024-08-15 00:00:00-04:00,10.865564803689873,10.992967052967288,10.62896186625585,10.920166015625,13100,0.0,0.0
2024-08-16 00:00:00-04:00,11.002067455692908,11.10216866558471,10.920166071301058,11.047568321228027,7000,0.0,0.0
2024-08-19 00:00:00-04:00,11.147669056627661,11.511674229701358,11.047567850996591,11.420673370361328,19900,0.0,0.0
2024-08-20 00:00:00-04:00,11.529874587699805,11.720977514982108,11.43887286314375,11.62087631225586,9000,0.0,0.0
2024-08-21 00:00:00-04:00,11.520775352131766,12.367088521364096,11.511675005227648,12.021283149719238,26300,0.0,0.0
2024-08-22 00:00:00-04:00,11.966681676591966,12.430788944353246,11.83928029412506,11.921181678771973,14500,0.0,0.0
2024-08-23 00:00:00-04:00,12.31248677181028,12.330687464826203,11.921181418392793,12.203285217285156,8600,0.0,0.0
2024-08-26 00:00:00-04:00,12.266986239286611,12.630992298750202,12.266986239286611,12.367088317871094,20900,0.0,0.0
2024-08-27 00:00:00-04:00,12.394387930317148,13.58650639772058,12.394387930317148,13.104198455810547,27700,0.0,0.0
2024-08-28 00:00:00-04:00,13.17700037264951,13.668408693787892,12.967697599889254,13.340803146362305,23400,0.0,0.0
2024-08-29 00:00:00-04:00,13.313503183716195,13.331703010051367,12.785695202143202,12.99499797821045,17900,0.0,0.0
2024-08-30 00:00:00-04:00,12.903996068706753,13.249801419716789,12.749293651995506,12.976797103881836,12300,0.0,0.0
2024-09-03 00:00:00-04:00,12.976796750794902,13.377202433363173,12.72199226675832,12.876694679260254,16300,0.0,0.0
2024-09-04 00:00:00-04:00,12.949496016924416,13.195200160624546,12.694692394753636,12.785694122314453,24700,0.0,0.0
2024-09-05 00:00:00-04:00,12.740193208462072,12.740193208462072,11.884780617750891,12.230585098266602,28700,0.0,0.0
2024-09-06 00:00:00-04:00,12.321587869680117,12.60369255363184,12.139585267706522,12.549091339111328,8700,0.0,0.0
2024-09-09 00:00:00-04:00,12.203285961433064,12.958597410516136,12.203285961433064,12.549091339111328,26700,0.0,0.0
2024-09-10 00:00:00-04:00,12.721992587962534,13.304401736077791,12.676492591959937,13.104198455810547,9100,0.0,0.0
2024-09-11 00:00:00-04:00,12.96769640468143,13.10419812495642,12.776593475582379,12.876694679260254,9000,0.0,0.0
2024-09-12 00:00:00-04:00,13.004096705874538,13.54100496768105,12.76749291798408,12.967696189880371,15400,0.0,0.0
2024-09-13 00:00:00-04:00,13.167899624733028,13.240700657622291,12.785693768136005,13.113298416137695,7200,0.0,0.0
2024-09-16 00:00:00-04:00,13.313502128333994,13.659307479858398,12.976797123184209,13.659307479858398,23000,0.0,0.0
2024-09-17 00:00:00-04:00,13.65930847957385,14.542021313954058,12.994997899171668,13.23160171508789,30000,0.0,0.0
2024-09-18 00:00:00-04:00,13.377202257884699,13.404502428010227,13.013197096688463,13.22249984741211,10000,0.0,0.0
2024-09-19 00:00:00-04:00,13.23160171508789,13.395404490392483,13.040498766518152,13.23160171508789,8800,0.0,0.0
2024-09-20 00:00:00-04:00,13.359003067016602,13.359003067016602,12.967696849288798,13.359003067016602,9300,0.0,0.0
2024-09-23 00:00:00-04:00,13.28620226736531,14.114314713946749,13.213401230381676,13.886811256408691,44700,0.0,0.0
2024-09-24 00:00:00-04:00,13.941411613621195,14.787724754190593,13.814010232705764,14.205315589904785,36600,0.0,0.0
2024-09-25 00:00:00-04:00,14.633022391508954,14.642122738140944,13.85951028492612,14.332717895507812,21800,0.0,0.0
2024-09-26 00:00:00-04:00,14.296316370695083,14.323616540812912,13.905010171626893,14.141613960266113,11300,0.0,0.0
2024-09-27 00:00:00-04:00,14.132514480766622,14.132514480766622,13.56830601255044,13.759408950805664,11300,0.0,0.0
2024-09-30 00:00:00-04:00,13.768509843902038,14.560221800141933,13.768509843902038,14.451020240783691,24700,0.0,0.0
2024-10-01 00:00:00-04:00,14.560221841605154,14.560221841605154,14.023313522338867,14.023313522338867,32600,0.0,0.0
2024-10-02 00:00:00-04:00,14.041513474751609,14.542020379842093,14.041513474751609,14.296317100524902,6800,0.0,0.0
2024-10-03 00:00:00-04:00,14.278116226196289,14.505619677567436,14.114314331351682,14.278116226196289,13900,0.0,0.0
2024-10-04 00:00:00-04:00,14.287217340869452,14.287217340869452,13.650207816344734,13.941411972045898,13000,0.0,0.0
2024-10-07 00:00:00-04:00,13.69570812571468,13.69570812571468,13.095099145075782,13.186100006103516,16700,0.0,0.0
