Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,30.950081454534654,31.03531744068838,30.36290222367893,30.45760726928711,4608900,0.0,0.0
2023-10-30 00:00:00-04:00,30.732254335264205,30.83643204419725,30.0693082343167,30.343957901000977,4730000,0.0,0.0
2023-10-31 00:00:00-04:00,30.372372010960017,30.7701411601313,30.362902951278652,30.713315963745117,5732000,0.0,0.0
2023-11-01 00:00:00-04:00,30.73225802975162,31.111081838143747,30.514433527053786,31.05426025390625,5278500,0.0,0.0
2023-11-02 00:00:00-04:00,31.13949564048072,32.71162326616425,30.571254519738908,32.436973571777344,8537600,0.0,0.0
2023-11-03 00:00:00-04:00,33.232507341999856,33.41244837162708,31.72667401299199,32.162322998046875,6502400,0.0,0.0
2023-11-06 00:00:00-05:00,32.25702654915637,32.76843876629159,32.048671148952764,32.66426467895508,4231500,0.0,0.0
2023-11-07 00:00:00-05:00,32.6263869820155,32.74950643230491,32.35173729012601,32.39908981323242,4745000,0.0,0.0
2023-11-08 00:00:00-05:00,32.63585891250373,32.63585891250373,32.039210565897186,32.247562408447266,3910700,0.0,0.0
2023-11-09 00:00:00-05:00,32.1528557438472,32.2759751988022,31.073202279937625,31.092144012451172,4905000,0.0,0.0
2023-11-10 00:00:00-05:00,31.25314026765181,31.25314026765181,30.798549570017848,31.08266830444336,4841500,0.0,0.0
2023-11-13 00:00:00-05:00,31.5088508194263,32.32332724152865,31.262611913189488,31.92555809020996,9132800,0.0,0.0
2023-11-14 00:00:00-05:00,32.20020598255612,32.891562912767334,32.20020598255612,32.53167724609375,4244400,0.0,0.0
2023-11-15 00:00:00-05:00,32.52221040875755,33.459806295451045,32.46538521136926,33.44086456298828,5844500,0.0,0.0
2023-11-16 00:00:00-05:00,33.42191795631527,33.66815321688844,33.16621002450916,33.573448181152344,5426800,0.0,0.0
2023-11-17 00:00:00-05:00,33.77233761090249,33.84810454470592,33.40298284052638,33.582923889160156,4437200,0.0,0.0
2023-11-20 00:00:00-05:00,33.620800713761795,33.97121368145764,33.34615105213494,33.73444747924805,3717500,0.0,0.0
2023-11-21 00:00:00-05:00,33.86703657370368,33.933334435239765,33.66815382739222,33.81021499633789,2688400,0.0,0.0
2023-11-22 00:00:00-05:00,34.04698503784054,34.075395829723675,33.83862959665492,33.97121810913086,2403400,0.0,0.0
2023-11-24 00:00:00-05:00,33.92386753013155,34.32163670313191,33.92386753013155,34.11328125,1289400,0.0,0.0
2023-11-27 00:00:00-05:00,34.028043776572304,34.56787050641837,34.009102044132746,34.492103576660156,3529400,0.0,0.0
2023-11-28 00:00:00-05:00,34.41633224487305,34.62468764042076,34.207976849325334,34.41633224487305,2636100,0.0,0.0
2023-11-29 00:00:00-05:00,34.42580366034189,34.880397938629564,34.35004035580426,34.47315979003906,2890300,0.0,0.0
2023-11-30 00:00:00-05:00,34.5304397301788,34.750017210311306,34.28222693432198,34.444522857666016,5290200,0.29,0.0
2023-12-01 00:00:00-05:00,34.46362014910727,35.007782304172494,34.320421690384194,34.89322280883789,4206900,0.0,0.0
2023-12-04 00:00:00-05:00,34.62590534960745,35.49465550640278,34.5304360983346,35.21780014038086,3930700,0.0,0.0
2023-12-05 00:00:00-05:00,35.02687204686775,35.131886422667066,34.100843802178,34.177215576171875,3015700,0.0,0.0
2023-12-06 00:00:00-05:00,34.224947523172276,34.49225782983015,34.005373671054144,34.30132293701172,3338700,0.0,0.0
2023-12-07 00:00:00-05:00,34.43497493244343,34.92185907231518,34.282227752475436,34.874122619628906,3973800,0.0,0.0
2023-12-08 00:00:00-05:00,34.96958637742397,35.00777043506905,34.44451825656476,34.51134490966797,3086500,0.0,0.0
2023-12-11 00:00:00-05:00,34.55908272486935,34.83593812317801,34.44452325176163,34.769107818603516,3452800,0.0,0.0
2023-12-12 00:00:00-05:00,34.95049515004203,35.12233616856617,34.32995773406266,35.0268669128418,3783500,0.0,0.0
2023-12-13 00:00:00-05:00,34.91231064773507,35.962447064498164,34.759563466355345,35.92426300048828,3886800,0.0,0.0
2023-12-14 00:00:00-05:00,36.535245223536904,37.43263429920475,36.411137022698135,37.18442153930664,6347000,0.0,0.0
2023-12-15 00:00:00-05:00,36.9934954484354,37.39445545749938,36.76437284198434,36.945762634277344,6879700,0.0,0.0
2023-12-18 00:00:00-05:00,37.08896258382135,37.08896258382135,36.58298817798175,36.59253692626953,2721400,0.0,0.0
2023-12-19 00:00:00-05:00,36.707095478872986,36.9648570493753,36.54479953813582,36.936214447021484,2196900,0.0,0.0
2023-12-20 00:00:00-05:00,36.955302753157135,37.11759866952849,36.74527767084922,36.85028839111328,4702400,0.0,0.0
2023-12-21 00:00:00-05:00,36.95530155323211,37.24170203201071,36.40159444649744,37.146236419677734,5045500,0.0,0.0
2023-12-22 00:00:00-05:00,37.37536337337174,37.67130899139785,36.56389100620507,36.64026641845703,4402800,0.0,0.0
2023-12-26 00:00:00-05:00,36.53525039953899,37.06986733584797,36.46842373772286,36.831199645996094,2396200,0.0,0.0
2023-12-27 00:00:00-05:00,36.602079329353614,37.00303932509535,36.55434651678153,36.90757369995117,2889200,0.0,0.0
2023-12-28 00:00:00-05:00,36.88847825464264,37.20352135922702,36.66890441286263,37.04122543334961,2368800,0.0,0.0
2023-12-29 00:00:00-05:00,36.96485526010577,37.22261681813124,36.85029213979657,36.90757369995117,2475600,0.0,0.0
2024-01-02 00:00:00-05:00,36.72618646206274,37.995896719223566,36.573439281311515,37.088958740234375,5707000,0.0,0.0
2024-01-03 00:00:00-05:00,36.85029269915786,37.11760300882342,36.32522446933441,36.4015998840332,4911700,0.0,0.0
2024-01-04 00:00:00-05:00,36.43024029282442,37.203525009399456,36.22976028393546,36.878936767578125,4271400,0.0,0.0
2024-01-05 00:00:00-05:00,36.73573785838747,37.852704767851975,36.640272219737476,37.38491439819336,3453700,0.0,0.0
2024-01-08 00:00:00-05:00,37.585386720331165,40.32529441769554,37.44218829170838,38.82645797729492,11038200,0.0,0.0
2024-01-09 00:00:00-05:00,38.6164298208173,39.37062053373303,38.54005441819208,38.81690979003906,4144500,0.0,0.0
2024-01-10 00:00:00-05:00,38.86464788978933,38.960117156075334,38.30139196493238,38.463687896728516,2353400,0.0,0.0
2024-01-11 00:00:00-05:00,38.415952425182084,38.530511895014925,37.98634986108407,38.22501754760742,2459700,0.0,0.0
2024-01-12 00:00:00-05:00,38.42549629211426,38.578243460896196,38.04362654926954,38.18682861328125,2910800,0.0,0.0
2024-01-16 00:00:00-05:00,37.881339434738216,37.91952714257938,37.17488140679762,37.2798957824707,4272800,0.0,0.0
2024-01-17 00:00:00-05:00,37.06032267914045,37.38491091883444,36.81210985668285,36.936214447021484,4003300,0.0,0.0
2024-01-18 00:00:00-05:00,36.76437125264754,37.08895947338264,36.28703584814182,37.07941436767578,3508500,0.0,0.0
2024-01-19 00:00:00-05:00,37.11759866952849,37.11759866952849,36.59253050108901,36.85028839111328,2790200,0.0,0.0
2024-01-22 00:00:00-05:00,36.95530263281448,37.480370799544104,36.831198061512055,36.96485137939453,2799000,0.0,0.0
2024-01-23 00:00:00-05:00,37.18442568704166,37.25125234684454,36.4684226390567,36.67844772338867,1882900,0.0,0.0
2024-01-24 00:00:00-05:00,36.563889507459365,36.84074490285434,36.153380787881964,36.16292953491211,2073800,0.0,0.0
2024-01-25 00:00:00-05:00,36.487521110345696,37.24170831529103,36.42069444208194,37.222618103027344,2840700,0.0,0.0
2024-01-26 00:00:00-05:00,37.43264104716403,37.53765541743699,36.878933879061286,37.031681060791016,2228900,0.0,0.0
2024-01-29 00:00:00-05:00,36.85984008916375,37.585388293175846,36.7357318657398,37.308536529541016,3052800,0.0,0.0
2024-01-30 00:00:00-05:00,37.39445545749938,37.39445545749938,36.888481072219506,36.945762634277344,2026600,0.0,0.0
2024-01-31 00:00:00-05:00,37.232163726142,37.60448478071856,36.85984267156543,36.936214447021484,3080700,0.0,0.0
2024-02-01 00:00:00-05:00,36.8121112845133,37.728594476215584,36.697548154215156,37.413551330566406,2862100,0.0,0.0
2024-02-02 00:00:00-05:00,37.260795091529744,37.48991765475458,36.707087996554094,37.21306228637695,2688400,0.0,0.0
2024-02-05 00:00:00-05:00,36.94575844428191,37.39445121661798,36.77391741937707,36.78346252441406,2609800,0.0,0.0
2024-02-06 00:00:00-05:00,36.79301386052122,37.92907081242609,36.73573230092849,37.909976959228516,3651900,0.0,0.0
2024-02-07 00:00:00-05:00,37.99590020614786,38.081820730816695,37.318084756971686,37.594940185546875,5802200,0.0,0.0
2024-02-08 00:00:00-05:00,37.23216553561424,39.437456651457,36.38250900735819,38.62598419189453,7956200,0.0,0.0
2024-02-09 00:00:00-05:00,38.66417073254245,38.66417073254245,37.02213564964253,37.757232666015625,4745100,0.0,0.0
2024-02-12 00:00:00-05:00,37.89088195080442,38.52096451999383,37.38490760272535,38.48278045654297,3560500,0.0,0.0
2024-02-13 00:00:00-05:00,38.21546958629044,38.60688445456329,37.30853527228305,37.82405471801758,3567800,0.0,0.0
2024-02-14 00:00:00-05:00,37.94816164115901,38.18682932443674,37.69040010620548,37.84314727783203,4198700,0.0,0.0
2024-02-15 00:00:00-05:00,37.94816395558216,39.389715248115394,37.94816395558216,39.08422088623047,6525600,0.0,0.0
2024-02-16 00:00:00-05:00,39.055582720064045,39.97206582430877,38.92192938925087,39.351531982421875,5250000,0.0,0.0
2024-02-20 00:00:00-05:00,39.294252366827926,40.143908847702946,39.17969288357452,39.87660217285156,5002700,0.0,0.0
2024-02-21 00:00:00-05:00,39.78112936344434,40.36347911766776,39.4947288598961,40.31574630737305,3910400,0.0,0.0
2024-02-22 00:00:00-05:00,40.16299826150615,40.220279817690034,39.380168535892615,40.105716705322266,4115900,0.0,0.0
2024-02-23 00:00:00-05:00,40.08662919656796,40.9267368932022,39.733398372298865,40.62124252319336,3262600,0.0,0.0
2024-02-26 00:00:00-05:00,40.51623001510771,40.61169928624128,39.914789994977625,40.09617614746094,2346200,0.0,0.0
2024-02-27 00:00:00-05:00,40.01979907825364,40.26801553117249,39.67612064170321,39.952972412109375,2137600,0.0,0.0
2024-02-28 00:00:00-05:00,39.75249635229408,39.762045100849434,39.29425474971144,39.676124572753906,2792000,0.0,0.0
2024-02-29 00:00:00-05:00,39.80109917130579,39.80109917130579,39.04160874557063,39.33963394165039,5249100,0.29,0.0
2024-03-01 00:00:00-05:00,39.3396270187221,39.618427809592895,38.71473286757048,39.426151275634766,2825000,0.0,0.0
2024-03-04 00:00:00-05:00,39.41654707964729,40.993208376053886,39.26272655481178,40.85861587524414,6431100,0.0,0.0
2024-03-05 00:00:00-05:00,41.877678436756014,42.23338770679552,40.608658211463755,40.772090911865234,6879200,0.0,0.0
2024-03-06 00:00:00-05:00,40.81054343292551,41.35852922525291,40.44521834891717,41.329689025878906,3445700,0.0,0.0
2024-03-07 00:00:00-05:00,41.62771465064946,41.99303973862091,41.37775769616599,41.81037902832031,3949700,0.0,0.0
2024-03-08 00:00:00-05:00,41.70462966386641,42.31029590398001,41.61810539136868,42.079566955566406,2816300,0.0,0.0
2024-03-11 00:00:00-04:00,41.96419852799928,42.27183954181554,41.704625734959905,41.80076217651367,1973200,0.0,0.0
2024-03-12 00:00:00-04:00,41.58925643528847,41.695008718447305,41.166250970023206,41.23354721069336,3648600,0.0,0.0
2024-03-13 00:00:00-04:00,41.300846972937734,41.67578425074674,40.73363313366068,41.03166198730469,3852000,0.0,0.0
2024-03-14 00:00:00-04:00,40.7624808966792,40.99320985859158,40.06067083015467,40.39715576171875,3795700,0.0,0.0
2024-03-15 00:00:00-04:00,39.714573897228455,40.291399918689514,39.70495805202754,40.002986907958984,5489400,0.0,0.0
2024-03-18 00:00:00-04:00,40.03182828410525,40.310629125190516,39.64727881429812,39.935691833496094,2697300,0.0,0.0
2024-03-19 00:00:00-04:00,39.945303738014836,40.35869707406971,39.83955144264678,40.329856872558594,3372300,0.0,0.0
2024-03-20 00:00:00-04:00,40.30101722614721,40.5221376854682,39.97415179511989,40.21449661254883,2059700,0.0,0.0
2024-03-21 00:00:00-04:00,40.3586948952607,40.7144041417195,39.87800533671681,40.387535095214844,3736100,0.0,0.0
2024-03-22 00:00:00-04:00,40.4452165099431,40.589424834996656,39.98375500408979,40.32023620605469,2060500,0.0,0.0
2024-03-25 00:00:00-04:00,40.5221339264886,40.6951824723745,39.954920063278266,40.1760368347168,4388200,0.0,0.0
2024-03-26 00:00:00-04:00,40.22410485269407,40.30101327970729,39.65689099241083,39.935691833496094,4566400,0.0,0.0
2024-03-27 00:00:00-04:00,40.233716383235276,41.13741514084633,40.12796775621546,41.04127502441406,4168600,0.0,0.0
2024-03-28 00:00:00-04:00,41.08934783935547,41.45466928789339,40.96436751887116,41.08934783935547,3951700,0.0,0.0
2024-04-01 00:00:00-04:00,41.81999665217607,42.29107409017704,41.38737526367942,41.868064880371094,4552700,0.0,0.0
2024-04-02 00:00:00-04:00,41.32007716424652,41.63733405742361,41.03166414059408,41.25278091430664,2900600,0.0,0.0
2024-04-03 00:00:00-04:00,41.300845157657996,42.03149532564855,41.098956427306746,41.60848617553711,2544700,0.0,0.0
2024-04-04 00:00:00-04:00,41.89690388619698,42.012268353943284,40.74324820662308,40.98359298706055,3126300,0.0,0.0
2024-04-05 00:00:00-04:00,40.81054724839184,41.14702849711432,40.74325099864735,40.97397994995117,2970200,0.0,0.0
2024-04-08 00:00:00-04:00,40.9066838982347,41.12780067237568,40.474062528232515,40.61827087402344,2397900,0.0,0.0
2024-04-09 00:00:00-04:00,40.77209163261956,41.20471300511022,40.54135901150101,41.175872802734375,2773000,0.0,0.0
2024-04-10 00:00:00-04:00,40.608658491433225,40.637498693498074,39.73380357755065,40.377925872802734,3615400,0.0,0.0
2024-04-11 00:00:00-04:00,40.80093483473623,40.839390885645095,40.079900383363885,40.49329376220703,3060600,0.0,0.0
2024-04-12 00:00:00-04:00,40.12797119027513,40.28179172235991,38.65705845563294,38.77242660522461,4126900,0.0,0.0
2024-04-15 00:00:00-04:00,39.13774797118225,39.27234047797181,38.282121034559395,38.49362564086914,3062100,0.0,0.0
2024-04-16 00:00:00-04:00,38.45516038792107,38.50322860493199,37.8302625646694,38.04176712036133,2658800,0.0,0.0
2024-04-17 00:00:00-04:00,38.17636647401518,38.310958972846215,37.93602167828247,37.99370574951172,2809400,0.0,0.0
2024-04-18 00:00:00-04:00,38.20520712720312,38.20520712720312,37.772585797828164,38.118682861328125,2332100,0.0,0.0
2024-04-19 00:00:00-04:00,38.38787028421967,38.53207862566384,37.868724655865236,37.94563674926758,2808400,0.0,0.0
2024-04-22 00:00:00-04:00,38.243663927004924,39.24349918888797,38.00331912370827,38.8397216796875,3272900,0.0,0.0
2024-04-23 00:00:00-04:00,38.83971791460758,39.58959245464251,38.69550957966073,39.43577194213867,2646300,0.0,0.0
2024-04-24 00:00:00-04:00,39.20504244708025,39.47423111582553,38.97431349372212,39.34925079345703,2161900,0.0,0.0
2024-04-25 00:00:00-04:00,39.17619855030124,39.21465459469125,38.234047466967375,38.6762809753418,3568000,0.0,0.0
2024-04-26 00:00:00-04:00,38.65705521546145,38.85894395926872,38.426326270358985,38.58014678955078,2013200,0.0,0.0
2024-04-29 00:00:00-04:00,38.62820873731222,39.378083188100796,38.522456459920015,39.07044219970703,3263000,0.0,0.0
2024-04-30 00:00:00-04:00,38.74357869240877,39.137743993967355,38.503233906888404,38.810874938964844,3465100,0.0,0.0
2024-05-01 00:00:00-04:00,38.5801508771365,39.1281367640273,38.416714495283166,38.782039642333984,3358200,0.0,0.0
2024-05-02 00:00:00-04:00,37.58992374286792,37.6379956348331,34.80192637529872,35.48450469970703,10810800,0.0,0.0
2024-05-03 00:00:00-04:00,35.79214385515928,35.98442041079419,35.090337544356586,35.465274810791016,6246800,0.0,0.0
2024-05-06 00:00:00-04:00,35.61909834177259,35.667166567914194,34.878835923606076,35.099952697753906,5784400,0.0,0.0
2024-05-07 00:00:00-04:00,35.34991552821594,35.38837157845633,34.580812860262164,34.72501754760742,5717600,0.0,0.0
2024-05-08 00:00:00-04:00,34.600037266924026,34.81153818638588,34.33084861076375,34.36930465698242,5194200,0.0,0.0
2024-05-09 00:00:00-04:00,34.369300303891826,34.56157684326172,34.196251785195926,34.56157684326172,5067900,0.0,0.0
2024-05-10 00:00:00-04:00,34.24432636844608,34.75385984259259,34.17703011726325,34.311622619628906,3963000,0.0,0.0
2024-05-13 00:00:00-04:00,34.321241243297756,34.68656639883761,34.02321234438749,34.061668395996094,4461700,0.0,0.0
2024-05-14 00:00:00-04:00,34.1001183737397,34.37891552981578,33.59058494911043,33.87900161743164,4472900,0.0,0.0
2024-05-15 00:00:00-04:00,33.994372139366504,34.196260909255265,33.879007651911635,34.061668395996094,4906900,0.0,0.0
2024-05-16 00:00:00-04:00,34.1097354314345,34.20587555708674,33.76363831382803,33.81170654296875,5884000,0.0,0.0
2024-05-17 00:00:00-04:00,33.82131840819113,34.071275370723505,33.53290539992443,33.888614654541016,3583400,0.0,0.0
2024-05-20 00:00:00-04:00,33.84054425484477,33.975136738889184,33.57135561938581,33.66749572753906,2307400,0.0,0.0
2024-05-21 00:00:00-04:00,33.667496442957244,33.74440486374397,33.0906667838908,33.119510650634766,4961100,0.0,0.0
2024-05-22 00:00:00-04:00,33.05221651873315,33.35985755627423,33.023372650146484,33.023372650146484,2781300,0.0,0.0
2024-05-23 00:00:00-04:00,32.72535333126913,32.879173877646444,32.28311971885577,32.68689727783203,6329300,0.0,0.0
2024-05-24 00:00:00-04:00,33.03298900247819,33.06182920413706,32.47538732126999,32.590755462646484,4982200,0.0,0.0
2024-05-28 00:00:00-04:00,32.4561583778103,32.77341525654796,32.22542943633782,32.54268264770508,3571400,0.0,0.0
2024-05-29 00:00:00-04:00,32.39847802671466,32.561910721565326,31.86972022869669,31.908172607421875,4258800,0.0,0.0
2024-05-30 00:00:00-04:00,31.725511252729227,32.283112907811926,31.725511252729227,32.1389045715332,3888200,0.0,0.0
2024-05-31 00:00:00-04:00,32.226189425486304,33.07960746660504,32.19709684777123,33.060211181640625,5923100,0.29,0.0
2024-06-03 00:00:00-04:00,32.87595135950136,33.341451090853816,32.69168850579352,33.050514221191406,4443500,0.0,0.0
2024-06-04 00:00:00-04:00,32.97293019733899,33.12809677970088,32.23588985598578,32.29407501220703,5622200,0.0,0.0
2024-06-05 00:00:00-04:00,32.264985967279586,32.264985967279586,31.77038988845931,32.187400817871094,7123300,0.0,0.0
2024-06-06 00:00:00-04:00,32.14860986515859,32.517128202644315,31.96434699695243,32.313472747802734,4845900,0.0,0.0
2024-06-07 00:00:00-04:00,32.14860601497245,32.40075030513183,31.88676173319375,32.158302307128906,5069500,0.0,0.0
2024-06-10 00:00:00-04:00,32.0807185978498,32.12920745412129,31.702496640221955,31.896455764770508,4333600,0.0,0.0
2024-06-11 00:00:00-04:00,31.847969267846473,31.89645812771009,31.49884355768782,31.87706184387207,4440000,0.0,0.0
2024-06-12 00:00:00-04:00,32.15829789931115,32.507423560496065,31.906153643712244,32.303768157958984,4349100,0.0,0.0
2024-06-13 00:00:00-04:00,32.14860581395486,32.7692720930474,31.91585410956374,32.72078323364258,5476800,0.0,0.0
2024-06-14 00:00:00-04:00,32.54621936084797,32.8080636327883,32.40074908772688,32.75957107543945,4085300,0.0,0.0
2024-06-17 00:00:00-04:00,32.497724767658056,33.157183552092725,32.44923591280955,32.885643005371094,4010300,0.0,0.0
2024-06-18 00:00:00-04:00,32.97292673236511,33.12809329842126,32.652893608926504,32.711082458496094,4219500,0.0,0.0
2024-06-20 00:00:00-04:00,32.5656200080206,33.20568263649543,32.48803486543543,32.972930908203125,3964700,0.0,0.0
2024-06-21 00:00:00-04:00,33.06020652654375,33.322050787499286,32.92443625037331,33.25416564941406,6948300,0.0,0.0
2024-06-24 00:00:00-04:00,33.23476973061164,33.33174744337599,32.89534033701121,33.15718460083008,3766600,0.0,0.0
2024-06-25 00:00:00-04:00,33.05051314064225,33.18628342874832,32.81776143284407,32.93413543701172,3642000,0.0,0.0
2024-06-26 00:00:00-04:00,32.64319815483012,32.943835002794515,32.458939008991656,32.87594985961914,3279900,0.0,0.0
2024-06-27 00:00:00-04:00,32.87594919931428,32.87594919931428,32.41044579908574,32.50742721557617,3628000,0.0,0.0
2024-06-28 00:00:00-04:00,32.64320011951785,32.730481551634064,32.10011524196552,32.439544677734375,7320100,0.0,0.0
2024-07-01 00:00:00-04:00,32.48803608985008,33.147495028825,32.06132888793945,32.06132888793945,4474800,0.0,0.0
2024-07-02 00:00:00-04:00,32.10011209600895,32.27467494313343,31.702497544106023,31.857664108276367,3932200,0.0,0.0
2024-07-03 00:00:00-04:00,31.906158016969528,32.20679116683692,31.741291454606856,32.158302307128906,1988700,0.0,0.0
2024-07-05 00:00:00-04:00,32.27467625242869,34.13667879747188,31.809176541033604,33.855438232421875,11285400,0.0,0.0
2024-07-08 00:00:00-04:00,33.71966598431501,33.81664369791615,32.40074836234876,32.59470748901367,7364000,0.0,0.0
2024-07-09 00:00:00-04:00,32.76927233113119,33.07960547293217,32.371657761982256,32.98262405395508,4687400,0.0,0.0
2024-07-10 00:00:00-04:00,32.875948293215295,33.26386285009735,32.65289289116635,33.21537399291992,2990000,0.0,0.0
2024-07-11 00:00:00-04:00,33.43842683506981,34.32093738383999,33.43842683506981,34.15607452392578,4238600,0.0,0.0
2024-07-12 00:00:00-04:00,34.194859100143894,34.46640333454782,33.96211112718319,34.253047943115234,3670900,0.0,0.0
2024-07-15 00:00:00-04:00,33.166887933560176,33.84574308969743,32.91473993582718,32.9438362121582,3645000,0.0,0.0
2024-07-16 00:00:00-04:00,33.06990496031243,34.49550035138227,32.856553240849735,34.466407775878906,11147600,0.0,0.0
2024-07-17 00:00:00-04:00,34.54399162641771,35.271335660575495,34.38882504710923,34.60218048095703,6069100,0.0,0.0
2024-07-18 00:00:00-04:00,34.44701390164856,35.271335660575495,34.40822133195567,34.60218048095703,5912100,0.0,0.0
2024-07-19 00:00:00-04:00,34.78643487777322,34.78643487777322,34.10757979889169,34.282142639160156,4497400,0.0,0.0
2024-07-22 00:00:00-04:00,34.359732376050154,34.45671010055534,33.903928932057035,34.291847229003906,3177200,0.0,0.0
2024-07-23 00:00:00-04:00,34.34033725425701,34.359733539707555,34.05909666441894,34.204566955566406,4712700,0.0,0.0
2024-07-24 00:00:00-04:00,34.35973030805678,34.543989453311944,34.06879345258864,34.41791915893555,3977900,0.0,0.0
2024-07-25 00:00:00-04:00,34.37912446403718,35.00948699529599,34.010602496871016,34.029998779296875,3403400,0.0,0.0
2024-07-26 00:00:00-04:00,34.28214270675465,34.77673865497802,34.039694728066245,34.43730926513672,3470500,0.0,0.0
2024-07-29 00:00:00-04:00,34.485804229726824,35.10647050661673,34.35973023615143,34.931907653808594,3824900,0.0,0.0
2024-07-30 00:00:00-04:00,34.70885564372354,35.14526277199647,34.68945936030443,34.82522964477539,3242900,0.0,0.0
2024-07-31 00:00:00-04:00,34.8252307998875,35.242241658573086,34.64097165048851,34.73794937133789,5261000,0.0,0.0
2024-08-01 00:00:00-04:00,34.86402172867356,34.990095719419976,33.729363210881345,34.92220687866211,9462800,0.0,0.0
2024-08-02 00:00:00-04:00,34.87372215602576,34.970703583278464,33.85544121638303,34.204566955566406,6025400,0.0,0.0
2024-08-05 00:00:00-04:00,34.19486358920058,34.42761529217895,33.137790182955165,33.59359359741211,6023100,0.0,0.0
2024-08-06 00:00:00-04:00,33.92332291387441,36.52236570837147,32.924438361323304,35.804718017578125,11776700,0.0,0.0
2024-08-07 00:00:00-04:00,36.38659461988638,36.74541660762695,35.42649895603026,35.48468780517578,5157400,0.0,0.0
2024-08-08 00:00:00-04:00,35.571971607638005,36.40599333717601,35.339219894955995,36.289615631103516,3730600,0.0,0.0
2024-08-09 00:00:00-04:00,36.2702228143644,36.5514596869177,35.950189673905314,36.027774810791016,3892900,0.0,0.0
2024-08-12 00:00:00-04:00,36.02777421617604,36.36719993579161,35.7853262166041,35.81441879272461,2839800,0.0,0.0
2024-08-13 00:00:00-04:00,34.427621338827265,35.0870802970492,32.827462810899206,33.467525482177734,9722800,0.0,0.0
2024-08-14 00:00:00-04:00,33.768163077021335,34.553696066844076,33.53541502782733,34.45671463012695,6968700,0.0,0.0
2024-08-15 00:00:00-04:00,34.68945784835055,35.00948726216023,34.505198713094224,34.650665283203125,4298200,0.0,0.0
2024-08-16 00:00:00-04:00,34.71855175354341,35.16465517145392,34.53429261122283,35.02888488769531,2923900,0.0,0.0
2024-08-19 00:00:00-04:00,35.028886443133445,35.38771215124354,35.009490158954826,35.35861587524414,2477000,0.0,0.0
2024-08-20 00:00:00-04:00,35.24224376283693,35.34892148181857,34.893118027792696,35.12586975097656,2947200,0.0,0.0
2024-08-21 00:00:00-04:00,35.261633299199765,35.397403570295126,34.95130019399253,35.08707046508789,2577700,0.0,0.0
2024-08-22 00:00:00-04:00,35.29072915472588,35.620458572115155,35.18405144623777,35.38771057128906,3393200,0.0,0.0
2024-08-23 00:00:00-04:00,35.55257637612713,36.454483277851175,35.445898658799734,36.4059944152832,2702100,0.0,0.0
2024-08-26 00:00:00-04:00,36.48357335859111,37.23031362931344,36.318710497250464,36.784210205078125,2397100,0.0,0.0
2024-08-27 00:00:00-04:00,36.79390886170642,36.968471725792945,36.66783855944854,36.76481628417969,2621900,0.0,0.0
2024-08-28 00:00:00-04:00,36.79390619718741,36.94907276519833,36.30901020972044,36.67753219604492,2339900,0.0,0.0
2024-08-29 00:00:00-04:00,36.90058546991676,37.24971118760038,36.47387831467175,37.00726318359375,2353400,0.0,0.0
2024-08-30 00:00:00-04:00,37.09521315218377,37.59359667188403,36.880227618318116,37.07566833496094,4248900,0.29,0.0
2024-09-03 00:00:00-04:00,36.968175586350135,37.525189802118156,36.86068096088744,36.98771667480469,3255400,0.0,0.0
2024-09-04 00:00:00-04:00,36.74341185904314,37.46655514499309,36.52842633710601,36.67500686645508,2640000,0.0,0.0
2024-09-05 00:00:00-04:00,36.714100002176615,38.121293348288724,36.28412518947946,37.93562316894531,6375700,0.0,0.0
2024-09-06 00:00:00-04:00,37.93561967136476,38.58058369484266,37.53496025871626,38.07242965698242,6154900,0.0,0.0
2024-09-09 00:00:00-04:00,38.16038119675542,38.815119521925936,37.7206321317592,38.336280822753906,3392900,0.0,0.0
2024-09-10 00:00:00-04:00,38.33627531354675,38.52194545751067,38.01379519742078,38.31673049926758,4576000,0.0,0.0
2024-09-11 00:00:00-04:00,38.140832159625,38.45354174284682,37.61313706780837,38.3753662109375,3649300,0.0,0.0
2024-09-12 00:00:00-04:00,38.29719048485584,38.50240919661158,37.66200071623772,38.48286437988281,2877300,0.0,0.0
2024-09-13 00:00:00-04:00,38.60012763677015,39.147371294638496,38.5708122770282,38.81511688232422,3239800,0.0,0.0
2024-09-16 00:00:00-04:00,38.971471272323555,39.39167548725389,38.80534220401063,39.342811584472656,2617900,0.0,0.0
2024-09-17 00:00:00-04:00,39.24508966683516,39.56757351890608,38.75648048087965,38.9030647277832,2198600,0.0,0.0
2024-09-18 00:00:00-04:00,38.84442749454029,39.13759223950673,38.3069581741365,38.47308349609375,3101200,0.0,0.0
2024-09-19 00:00:00-04:00,38.77602651137541,38.80534187055834,37.74017366266802,37.876983642578125,3340900,0.0,0.0
2024-09-20 00:00:00-04:00,37.622910650556996,37.91607544253529,37.398150852447216,37.61314010620117,5224000,0.0,0.0
2024-09-23 00:00:00-04:00,37.82812461982487,38.336278651958146,37.38837557972949,38.11151885986328,3278800,0.0,0.0
2024-09-24 00:00:00-04:00,38.06265318053997,38.32650256644868,37.964929114763436,38.09196853637695,1754400,0.0,0.0
2024-09-25 00:00:00-04:00,38.27764204907296,38.27764204907296,37.05611907746161,37.466552734375,3648900,0.0,0.0
