Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.9521890944714,13.14290676007209,12.778055917528139,12.902437210083008,50300,0.0,0.0
2023-11-08 00:00:00-05:00,12.89414526907047,13.018525773759269,12.89414526907047,12.960481643676758,28700,0.0,0.0
2023-11-09 00:00:00-05:00,13.043401152077148,13.051693396242074,12.885852466903227,12.919020652770996,22100,0.0,0.0
2023-11-10 00:00:00-05:00,12.993649995385603,13.126322746276855,12.894145432217165,13.126322746276855,20100,0.0,0.0
2023-11-13 00:00:00-05:00,13.159488944337584,13.267285735836277,13.026816213505919,13.225825309753418,34400,0.0,0.0
2023-11-14 00:00:00-05:00,13.391668832705014,13.391668832705014,13.250703831030897,13.358501434326172,32700,0.0,0.0
2023-11-15 00:00:00-05:00,13.300455337431933,13.880898166835168,13.300455337431933,13.822854042053223,89200,0.0,0.0
2023-11-16 00:00:00-05:00,13.764810562133789,13.822854689635022,13.499465075508807,13.764810562133789,49500,0.0,0.0
2023-11-17 00:00:00-05:00,13.897482319317067,14.071614689464786,13.82285370880126,13.938941955566406,115600,0.0,0.0
2023-11-20 00:00:00-05:00,13.938943496508843,14.262334705022637,13.831147481393524,14.171121597290039,119400,0.0,0.0
2023-11-21 00:00:00-05:00,14.179413703029134,14.237457832260496,13.963820093324141,14.195998191833496,47400,0.0,0.0
2023-11-22 00:00:00-05:00,14.146244956390165,14.245750309257083,14.096493070748668,14.154537200927734,23300,0.0,0.0
2023-11-24 00:00:00-05:00,14.113076857392652,14.171120984682767,14.013571509478279,14.055032730102539,12100,0.0,0.0
2023-11-27 00:00:00-05:00,14.079905787080436,14.088198029972155,13.806268097988188,13.856019973754883,37100,0.0,0.0
2023-11-28 00:00:00-05:00,13.856020462390143,14.171119377053008,13.856020462390143,14.113075256347656,50600,0.0,0.0
2023-11-29 00:00:00-05:00,14.179411978547632,14.179411978547632,14.046739247416028,14.162827491760254,27100,0.0,0.0
2023-11-30 00:00:00-05:00,14.09649427089178,14.35354754710568,14.09649427089178,14.220874786376953,29500,0.0,0.0
2023-12-01 00:00:00-05:00,14.370128767117343,14.66864320161057,14.254040523296066,14.34525203704834,55300,0.0,0.0
2023-12-04 00:00:00-05:00,14.345254108580319,14.486219102826702,14.212581358887714,14.42817497253418,29200,0.0,0.0
2023-12-05 00:00:00-05:00,14.403299589656621,14.535972337223262,14.320378727031494,14.469635963439941,33400,0.0,0.0
2023-12-06 00:00:00-05:00,14.494510175838741,14.676936378109133,14.444758294121272,14.635475158691406,36700,0.0,0.0
2023-12-07 00:00:00-05:00,14.610600776438991,14.734981278060994,14.511095426191057,14.668644905090332,32000,0.0,0.0
2023-12-08 00:00:00-05:00,14.668645763108758,14.884239383270174,14.60230938625786,14.851070404052734,37900,0.0,0.0
2023-12-11 00:00:00-05:00,14.875943759149576,15.24908520107665,14.809607397368078,15.174456596374512,55400,0.0,0.0
2023-12-12 00:00:00-05:00,15.025203283952195,15.066662923360743,14.594016075134277,14.594016075134277,66500,0.0,0.0
2023-12-13 00:00:00-05:00,14.693518490142678,14.693518490142678,13.615552148884142,13.864313125610352,118900,0.0,0.0
2023-12-14 00:00:00-05:00,13.98869387056023,14.287206698040062,13.980401627910293,14.104782104492188,55900,0.0,0.0
2023-12-15 00:00:00-05:00,14.137950478616052,14.386713030696749,14.137950478616052,14.270623207092285,37100,0.0,0.0
2023-12-18 00:00:00-05:00,14.519386907489377,14.710103772059512,14.395006412403802,14.635475158691406,40900,0.0,0.0
2023-12-19 00:00:00-05:00,14.685226658956134,14.834483881815348,14.66035150953544,14.759855270385742,43000,0.0,0.0
2023-12-20 00:00:00-05:00,14.635475622351473,14.817901830401231,14.585723739057837,14.610600471496582,22700,0.0,0.0
2023-12-21 00:00:00-05:00,14.726688385009764,14.817901486920311,14.610600132820935,14.726688385009766,26400,0.0,0.0
2023-12-22 00:00:00-05:00,14.776441057742234,14.817902279730722,14.610600914539987,14.643768310546875,34100,0.0,0.0
2023-12-26 00:00:00-05:00,14.71839684246313,14.875946321930169,14.63547598055501,14.826192855834961,25100,0.0,0.0
2023-12-27 00:00:00-05:00,14.909113733396229,15.298841310298402,14.759856498121685,15.215920448303223,49900,0.0,0.0
2023-12-28 00:00:00-05:00,15.215918280417002,15.402202127034794,14.936494125518811,15.351396560668945,41200,0.38,0.0
2023-12-29 00:00:00-05:00,15.393734149432957,15.757832624181965,15.393734149432957,15.605419158935547,46500,0.0,0.0
2024-01-02 00:00:00-05:00,15.469942592794172,15.495343763125252,15.012702146491149,15.029637336730957,48100,0.0,0.0
2024-01-03 00:00:00-05:00,14.987300705613293,14.987300705613293,14.32684283344088,14.445385932922363,75300,0.0,0.0
2024-01-04 00:00:00-05:00,14.453852998108047,14.716341972351074,14.453852998108047,14.716341972351074,33100,0.0,0.0
2024-01-05 00:00:00-05:00,14.750213056166354,15.156647928947045,14.741745461104845,14.987300872802734,54000,0.0,0.0
2024-01-08 00:00:00-05:00,15.131245480596302,15.232853382693952,15.004233180431513,15.148179054260254,41000,0.0,0.0
2024-01-09 00:00:00-05:00,15.08890870370776,15.182050633863287,14.826419718303267,14.978833198547363,27000,0.0,0.0
2024-01-10 00:00:00-05:00,15.097377746885504,15.198987281804298,14.834888736302709,14.92802906036377,26300,0.0,0.0
2024-01-11 00:00:00-05:00,14.843355323247257,15.09737672073557,14.843355323247257,15.05504035949707,14400,0.0,0.0
2024-01-12 00:00:00-05:00,15.114311376864354,15.232854476163897,15.029637042352423,15.131246566772461,17100,0.0,0.0
2024-01-16 00:00:00-05:00,15.004233758205965,15.139712042905407,15.004233758205965,15.046571731567383,44200,0.0,0.0
2024-01-17 00:00:00-05:00,14.961894860864204,15.444536370081071,14.961894860864204,15.300590515136719,56200,0.0,0.0
2024-01-18 00:00:00-05:00,15.393735694083015,15.537681579589844,15.359865313950294,15.537681579589844,54700,0.0,0.0
2024-01-19 00:00:00-05:00,15.673158725470454,15.825572194879879,15.59695199076574,15.681626319885254,118500,0.0,0.0
2024-01-22 00:00:00-05:00,15.876376867344815,15.94411601071101,15.707028201415042,15.850974082946777,81400,0.0,0.0
2024-01-23 00:00:00-05:00,15.83403950962788,16.291278294751734,15.723962399208187,15.977985382080078,66900,0.0,0.0
2024-01-24 00:00:00-05:00,16.15580228698348,16.15580228698348,15.918714459323482,16.045726776123047,80400,0.0,0.0
2024-01-25 00:00:00-05:00,16.01185358090548,16.138864260359668,15.876375307483888,15.91871166229248,40100,0.0,0.0
2024-01-26 00:00:00-05:00,15.918712341115137,15.977985501414533,15.495342314861773,15.664690971374512,60000,0.0,0.0
2024-01-29 00:00:00-05:00,15.469943608656376,15.580019122386172,15.156649028761393,15.198987007141113,60200,0.0,0.0
2024-01-30 00:00:00-05:00,15.292126279648315,15.317529064932137,14.699409158283464,14.860288619995117,62300,0.0,0.0
2024-01-31 00:00:00-05:00,14.860288630404927,15.334464265863327,14.699409168580576,15.190518379211426,61700,0.0,0.0
2024-02-01 00:00:00-05:00,15.1905155746239,15.444536920626213,15.14817760693796,15.419134140014648,24000,0.0,0.0
2024-02-02 00:00:00-05:00,15.529211727134442,15.588483268722008,15.427602216535485,15.469940185546875,17900,0.0,0.0
2024-02-05 00:00:00-05:00,15.596951644737032,15.622354427417859,15.469940961389828,15.613886833190918,29500,0.0,0.0
2024-02-06 00:00:00-05:00,15.656222709416703,16.003385986938078,15.503809248060312,15.91871166229248,39800,0.0,0.0
2024-02-07 00:00:00-05:00,15.918714302805489,16.20660608533745,15.774768411539508,16.028791427612305,36200,0.0,0.0
2024-02-08 00:00:00-05:00,16.088060997627878,16.155800137227274,15.588484237446627,15.664690971374512,37300,0.0,0.0
2024-02-09 00:00:00-05:00,15.817104005945769,15.817104005945769,15.537679860874068,15.588483810424805,25600,0.0,0.0
2024-02-12 00:00:00-05:00,15.707028207806804,15.842506494594325,15.393735275246376,15.461474418640137,34000,0.0,0.0
2024-02-13 00:00:00-05:00,15.461473645387446,15.478408834146073,15.258256225369388,15.317527770996094,18300,0.0,0.0
2024-02-14 00:00:00-05:00,15.529212460755911,15.656223143733483,15.28365707397461,15.28365707397461,35200,0.0,0.0
2024-02-15 00:00:00-05:00,15.283657420542974,15.503810029709504,15.258256252388543,15.351396560668945,46000,0.0,0.0
2024-02-16 00:00:00-05:00,15.453005007739637,15.605418466220515,15.30059154925876,15.309059143066406,22800,0.0,0.0
2024-02-20 00:00:00-05:00,15.402202180033973,15.402202180033973,15.165114381263006,15.325995445251465,39000,0.0,0.0
2024-02-21 00:00:00-05:00,15.207451419642105,15.622355489836032,15.207451419642105,15.461474418640137,30900,0.0,0.0
2024-02-22 00:00:00-05:00,15.427602673272954,15.580016136169434,15.249788043246015,15.580016136169434,27400,0.0,0.0
2024-02-23 00:00:00-05:00,15.749366096422879,15.952583525502254,15.647756574368909,15.842506408691406,60200,0.0,0.0
2024-02-26 00:00:00-05:00,15.89331049541869,16.130396666392265,15.817103764740496,15.91871166229248,40600,0.0,0.0
2024-02-27 00:00:00-05:00,15.774765859376155,15.944114509359489,15.73242950439453,15.732429504394531,23800,0.0,0.0
2024-02-28 00:00:00-05:00,15.867908020811734,15.95258234709712,15.681625795006642,15.757832527160645,55000,0.0,0.0
2024-02-29 00:00:00-05:00,15.757833297590285,16.096529004262845,15.757833297590285,15.901779174804688,14500,0.0,0.0
2024-03-01 00:00:00-05:00,15.986453607936525,16.172737477893918,15.927182054778699,16.045726776123047,41600,0.0,0.0
2024-03-04 00:00:00-05:00,15.91871405196082,16.04572636551012,15.359865686447064,15.444540023803711,82400,0.0,0.0
2024-03-05 00:00:00-05:00,15.44453809950561,15.698561079925792,15.44453809950561,15.605419158935547,32400,0.0,0.0
2024-03-06 00:00:00-05:00,15.546146392822266,15.808635331767062,15.495340831714246,15.546146392822266,46300,0.0,0.0
2024-03-07 00:00:00-05:00,15.80016864138218,15.80016864138218,15.580016042415213,15.732429504394531,21800,0.0,0.0
2024-03-08 00:00:00-05:00,15.757833001620762,15.850973309813492,15.613887127110004,15.707027435302734,22300,0.0,0.0
2024-03-11 00:00:00-04:00,15.698561508714857,15.70702748810116,15.58001680193614,15.681626319885254,25300,0.0,0.0
2024-03-12 00:00:00-04:00,15.605420300230449,15.664691848821418,15.419136444626178,15.461474418640137,33100,0.0,0.0
2024-03-13 00:00:00-04:00,15.681626160031481,15.740897705302396,15.580016643118142,15.664690971374512,30700,0.0,0.0
2024-03-14 00:00:00-04:00,15.647756496997724,15.715495639689243,15.588484949021215,15.639288902282715,11200,0.0,0.0
2024-03-15 00:00:00-04:00,15.732431307649168,15.800170452401092,15.639289377979544,15.690094947814941,15300,0.0,0.0
2024-03-18 00:00:00-04:00,15.690096159571283,15.8679108226421,15.52074747709826,15.749367713928223,48700,0.0,0.0
2024-03-19 00:00:00-04:00,15.825571665183265,15.901778397337267,15.67315820087526,15.757832527160645,13400,0.0,0.0
2024-03-20 00:00:00-04:00,15.825571342616241,15.842504915505412,15.656222693497243,15.72396183013916,26600,0.0,0.0
2024-03-21 00:00:00-04:00,15.74936417887204,15.774765345021411,15.58848312813643,15.647754669189453,20500,0.0,0.0
2024-03-22 00:00:00-04:00,15.66469000784566,15.66469000784566,15.309059143066406,15.309059143066406,31100,0.0,0.0
2024-03-25 00:00:00-04:00,15.32599669522429,15.554616918217848,15.173583213228586,15.224387168884277,42500,0.0,0.0
2024-03-26 00:00:00-04:00,15.249788624420784,15.359864121247464,15.038103610114602,15.122777938842773,58900,0.0,0.0
2024-03-27 00:00:00-04:00,15.122778388558197,15.342931003786859,15.02963646268454,15.038104057312012,47900,0.0,0.0
2024-03-28 00:00:00-04:00,15.105842591974307,15.105842591974307,14.496190338564162,14.555461883544922,137000,0.0,0.0
2024-04-01 00:00:00-04:00,14.580863420723107,14.928026720143048,14.445385138755741,14.462320327758789,57600,0.0,0.0
2024-04-02 00:00:00-04:00,14.394582751822403,15.004235086959847,14.394582751822403,14.953431129455566,58300,0.0,0.0
2024-04-03 00:00:00-04:00,14.987301488026835,15.139713360304588,14.860289171919009,14.919562339782715,24700,0.0,0.0
2024-04-04 00:00:00-04:00,14.928026269770816,15.01270059720296,14.73327644719681,14.741744041442871,16300,0.0,0.0
2024-04-05 00:00:00-04:00,14.61473387927639,14.826418897895639,14.411516455205334,14.47078800201416,39100,0.0,0.0
2024-04-08 00:00:00-04:00,14.470787922260314,14.657070156208315,14.445385138755741,14.462320327758789,44400,0.0,0.0
2024-04-09 00:00:00-04:00,14.4877232175882,14.606266311422502,14.38611369785271,14.504656791687012,42400,0.0,0.0
2024-04-10 00:00:00-04:00,14.39457979933538,14.546993255615234,14.39457979933538,14.546993255615234,23600,0.0,0.0
2024-04-11 00:00:00-04:00,14.546992688104394,14.690938545083233,14.47925355629249,14.648600578308105,13100,0.0,0.0
2024-04-12 00:00:00-04:00,14.665538777905034,14.877223810184331,14.530060486448576,14.860288619995117,22800,0.0,0.0
2024-04-15 00:00:00-04:00,14.936494018304618,14.936494018304618,14.546994369133238,14.563929557800293,39000,0.0,0.0
2024-04-16 00:00:00-04:00,14.445385273455944,14.877222906889415,14.445385273455944,14.64013671875,19200,0.0,0.0
2024-04-17 00:00:00-04:00,14.733276339222215,14.750211527590226,14.48772256799988,14.699407577514648,22100,0.0,0.0
2024-04-18 00:00:00-04:00,14.7248103043823,14.89415897593937,14.665538753845915,14.826419830322266,15900,0.0,0.0
2024-04-19 00:00:00-04:00,14.894157169062279,14.894157169062279,14.707874944971136,14.868754386901855,27000,0.0,0.0
2024-04-22 00:00:00-04:00,14.716341319768144,14.911092758178711,14.716341319768144,14.911092758178711,31600,0.0,0.0
2024-04-23 00:00:00-04:00,14.970364994545378,15.097375684572537,14.843354304518218,15.046571731567383,20900,0.0,0.0
2024-04-24 00:00:00-04:00,15.139711432551666,15.139711432551666,15.004233153313995,15.114310264587402,26100,0.0,0.0
2024-04-25 00:00:00-04:00,15.097376378545105,15.122779163729632,14.911094132277778,14.987300872802734,24300,0.0,0.0
2024-04-26 00:00:00-04:00,14.90262506617301,15.105842482503695,14.90262506617301,15.063506126403809,18000,0.0,0.0
2024-04-29 00:00:00-04:00,15.131245223418597,15.325995044986104,14.944961381024932,15.28365707397461,21100,0.0,0.0
2024-04-30 00:00:00-04:00,15.26672384678285,15.385266938246177,15.249788657994236,15.351396560668945,14300,0.0,0.0
2024-05-01 00:00:00-04:00,15.469940710047359,15.469940710047359,15.241320514719737,15.393733978271484,36100,0.0,0.0
2024-05-02 00:00:00-04:00,15.427603775255633,15.630821201957138,15.33446346407695,15.596952438354492,32100,0.0,0.0
2024-05-03 00:00:00-04:00,15.605421365266496,15.918714319208485,15.554617408011058,15.834041595458984,24200,0.0,0.0
2024-05-06 00:00:00-04:00,15.876376628427389,15.893311817771231,15.630821228027344,15.630821228027344,28600,0.0,0.0
2024-05-07 00:00:00-04:00,15.630820574599264,15.876375964734155,15.58001662372009,15.82557201385498,17900,0.0,0.0
2024-05-08 00:00:00-04:00,15.740899542607478,15.817106285430345,15.63082241851726,15.656225204467773,24400,0.0,0.0
2024-05-09 00:00:00-04:00,15.791704099239507,15.850975653679798,15.65622579908206,15.783236503601074,20000,0.0,0.0
2024-05-10 00:00:00-04:00,15.834038053821967,15.893309593200684,15.664689414144215,15.893309593200684,18500,0.0,0.0
2024-05-13 00:00:00-04:00,15.817106886154802,15.91871480375852,15.783236503601074,15.783236503601074,16000,0.0,0.0
2024-05-14 00:00:00-04:00,15.791701656244825,15.901778767486649,15.664690971374512,15.664690971374512,23700,0.0,0.0
2024-05-15 00:00:00-04:00,15.656224313408813,15.656224313408813,15.122778759037953,15.1397123336792,40900,0.0,0.0
2024-05-16 00:00:00-04:00,14.987302231166515,15.165116898488444,14.834888736302709,14.92802906036377,44900,0.0,0.0
2024-05-17 00:00:00-04:00,14.894159553555413,15.114312189105974,14.894159553555413,14.919562339782715,26900,0.0,0.0
2024-05-20 00:00:00-04:00,14.94496323623112,15.105844315989001,14.928028045724256,15.05504035949707,21300,0.0,0.0
2024-05-21 00:00:00-04:00,15.114311568668123,15.114311568668123,14.936495302433682,14.987300872802734,32800,0.0,0.0
2024-05-22 00:00:00-04:00,15.139712546697913,15.173582926514126,15.046572232260528,15.131246566772461,21700,0.0,0.0
2024-05-23 00:00:00-04:00,15.22438482001832,15.376798278499198,15.156645684585529,15.309059143066406,20600,0.0,0.0
2024-05-24 00:00:00-04:00,15.292125810650468,15.325996189990118,15.097375974533215,15.1397123336792,41300,0.0,0.0
2024-05-28 00:00:00-04:00,15.105844616997098,15.148180979079218,14.877224385684798,14.953431129455566,41100,0.0,0.0
2024-05-29 00:00:00-04:00,14.953428429157201,15.105841889175828,14.877221699147887,14.97036361694336,24100,0.0,0.0
2024-05-30 00:00:00-04:00,14.944963090828304,15.071973788336747,14.78408201263567,14.843355178833008,32200,0.0,0.0
2024-05-31 00:00:00-04:00,14.808713391709308,15.085835243193092,14.808713391709308,15.007894515991211,24800,0.39,0.0
2024-06-03 00:00:00-04:00,14.895313384400058,15.103154759075577,14.800052134924288,14.99923324584961,53300,0.0,0.0
2024-06-04 00:00:00-04:00,15.103156733948957,15.137796141702749,14.981914677369103,15.05119514465332,10000,0.0,0.0
2024-06-05 00:00:00-04:00,15.025214366957616,15.276355414121163,15.016554103017295,15.137794494628906,31100,0.0,0.0
2024-06-06 00:00:00-04:00,15.215734553175524,15.215734553175524,14.826032603555133,14.903971672058105,45400,0.0,0.0
2024-06-07 00:00:00-04:00,14.903971556822894,14.903971556822894,14.748091769245804,14.843351364135742,27200,0.0,0.0
2024-06-10 00:00:00-04:00,14.843353842398352,15.094496570349179,14.7913939045307,15.025216102600098,29500,0.0,0.0
2024-06-11 00:00:00-04:00,15.09449472183032,15.233055640359883,14.97325433106106,15.120473861694336,19800,0.0,0.0
2024-06-12 00:00:00-04:00,15.241714305145592,15.345634157251725,15.16377359017786,15.172433853149414,24100,0.0,0.0
2024-06-13 00:00:00-04:00,15.397596739490417,16.021120848129474,15.319656019438488,15.908540725708008,91100,0.0,0.0
2024-06-14 00:00:00-04:00,16.107723770782783,16.237624435914785,15.882561847058243,15.995141983032227,88000,0.0,0.0
2024-06-17 00:00:00-04:00,15.995138298425301,15.995138298425301,15.510175156151858,15.65739631652832,44100,0.0,0.0
2024-06-18 00:00:00-04:00,15.752659684259191,15.804619615016643,15.50151699067474,15.692039489746094,18000,0.0,0.0
2024-06-20 00:00:00-04:00,15.77863926624356,15.995140910876973,15.692039929811367,15.891221046447754,24000,0.0,0.0
2024-06-21 00:00:00-04:00,15.891217914546955,15.891217914546955,15.69203683716592,15.847916603088379,14300,0.0,0.0
2024-06-24 00:00:00-04:00,15.76132144650525,15.995141983032227,15.744000917347229,15.995141983032227,17400,0.0,0.0
2024-06-25 00:00:00-04:00,15.891220669932403,15.995140531899418,15.692039558015273,15.787299156188965,19400,0.0,0.0
2024-06-26 00:00:00-04:00,15.718020750547277,15.839262807712768,15.674721077701728,15.813282012939453,14900,0.0,0.0
2024-06-27 00:00:00-04:00,15.813280857278004,16.185663962931244,15.70069907326462,16.107723236083984,32200,0.0,0.0
2024-06-28 00:00:00-04:00,16.107723340323403,16.125043869018555,15.847920365225743,16.125043869018555,41400,0.0,0.0
2024-07-01 00:00:00-04:00,16.1337030729654,16.185664660955485,15.882562004786346,16.064422607421875,28900,0.0,0.0
2024-07-02 00:00:00-04:00,16.1423635453968,16.17700460450272,15.856581414879424,16.099063873291016,17200,0.0,0.0
2024-07-03 00:00:00-04:00,16.055762825164805,16.07308170145688,15.951841308530005,15.986480712890625,11900,0.0,0.0
2024-07-05 00:00:00-04:00,15.943181780155337,16.237624163801055,15.943181780155337,16.194324493408203,33200,0.0,0.0
2024-07-08 00:00:00-04:00,16.18566418166243,16.28092378660356,16.099063189353323,16.22896385192871,41000,0.0,0.0
2024-07-09 00:00:00-04:00,16.116386609501205,16.272268093267922,16.03844586761785,16.237627029418945,10200,0.0,0.0
2024-07-10 00:00:00-04:00,16.12504271251285,16.211642046224544,15.969161268989547,16.13370132446289,28200,0.0,0.0
2024-07-11 00:00:00-04:00,16.02112314207931,16.13370328062032,16.02112314207931,16.099063873291016,21900,0.0,0.0
2024-07-12 00:00:00-04:00,16.168343859860478,16.2722653823173,16.125044189039798,16.26360511779785,9400,0.0,0.0
2024-07-15 00:00:00-04:00,16.23762395466357,16.28092362449873,16.142362698894388,16.159683227539062,15200,0.0,0.0
2024-07-16 00:00:00-04:00,16.168341858265016,16.28092197952762,16.15102133137035,16.24628257751465,19300,0.0,0.0
2024-07-17 00:00:00-04:00,16.194321363850232,16.194321363850232,15.778637010237889,16.151020050048828,20900,0.0,0.0
2024-07-18 00:00:00-04:00,16.194324653418825,16.280923995060185,16.047103460141326,16.26360511779785,25100,0.0,0.0
2024-07-19 00:00:00-04:00,16.28092378660356,16.28092378660356,16.02112246145278,16.22896385192871,6600,0.0,0.0
2024-07-22 00:00:00-04:00,16.133698734096406,16.28091989025598,16.04709941428878,16.177000045776367,19800,0.0,0.0
2024-07-23 00:00:00-04:00,16.25494384765625,16.272264375623603,16.10772266348668,16.25494384765625,10200,0.0,0.0
2024-07-24 00:00:00-04:00,16.237623319688897,16.263604111639925,16.029781939410054,16.25494384765625,40300,0.0,0.0
2024-07-25 00:00:00-04:00,16.168343700106565,16.280923834193903,16.038443037151463,16.194324493408203,17800,0.0,0.0
2024-07-26 00:00:00-04:00,16.25494384765625,16.280922987830817,16.133701803661246,16.25494384765625,12200,0.0,0.0
2024-07-29 00:00:00-04:00,16.15102301028475,16.254944530679122,16.090402811628255,16.125043869018555,20400,0.0,0.0
2024-07-30 00:00:00-04:00,16.194323441948782,16.246283373401877,16.11638271888092,16.22030258178711,20300,0.0,0.0
2024-07-31 00:00:00-04:00,16.280922987830817,16.280922987830817,16.116382927470355,16.25494384765625,13800,0.0,0.0
2024-08-01 00:00:00-04:00,16.26360421655128,16.28092309285389,16.151022435813722,16.27226448059082,17500,0.0,0.0
2024-08-02 00:00:00-04:00,16.194323457963122,16.28092279321177,14.921292747780143,15.120473861694336,176900,0.0,0.0
2024-08-05 00:00:00-04:00,14.782732277560513,15.025214718229138,14.644171354828869,14.869333267211914,78100,0.0,0.0
2024-08-06 00:00:00-04:00,14.903973202420941,15.155115916170221,14.895314589746494,15.042535781860352,36000,0.0,0.0
2024-08-07 00:00:00-04:00,15.085836253644173,15.137796191333534,14.964595848443453,15.016555786132812,27700,0.0,0.0
2024-08-08 00:00:00-04:00,15.094495617094971,15.137795287287426,15.00789462493352,15.068514823913574,40500,0.0,0.0
2024-08-09 00:00:00-04:00,15.1291332677469,15.137793531136012,15.007892883852017,15.094493865966797,18400,0.0,0.0
2024-08-12 00:00:00-04:00,15.120473854309719,15.129134118185641,14.99057319972375,15.077174186706543,23900,0.0,0.0
2024-08-13 00:00:00-04:00,15.09449397200147,15.189755218174547,14.964593323804959,15.111814498901367,23500,0.0,0.0
2024-08-14 00:00:00-04:00,15.155116035686634,15.59677961551126,15.155116035686634,15.562138557434082,44400,0.0,0.0
2024-08-15 00:00:00-04:00,15.41491955098921,15.761323573797162,15.354299342530856,15.700701713562012,31900,0.0,0.0
2024-08-16 00:00:00-04:00,15.76132128005558,15.873901414840645,15.72668022210537,15.839262008666992,22300,0.0,0.0
2024-08-19 00:00:00-04:00,15.726679013855072,16.003800849059783,15.674719082698298,15.79595947265625,31600,0.0,0.0
2024-08-20 00:00:00-04:00,15.83926327182287,15.977824211120605,15.752662271817615,15.977824211120605,10400,0.0,0.0
2024-08-21 00:00:00-04:00,15.847920891452361,16.073082816636173,15.847920891452361,16.012462615966797,17000,0.0,0.0
2024-08-22 00:00:00-04:00,16.107722335069848,16.14236173852184,15.986480293546823,16.116382598876953,23000,0.0,0.0
2024-08-23 00:00:00-04:00,16.055763575082015,16.28092384338379,15.75266092683133,16.28092384338379,33800,0.0,0.0
2024-08-26 00:00:00-04:00,16.121650702861906,16.369404458996886,16.059712685749258,16.077409744262695,33600,0.4,0.0
2024-08-27 00:00:00-04:00,16.077414059817556,16.139352093555825,15.926992397445401,15.971233367919922,34200,0.0,0.0
2024-08-28 00:00:00-04:00,16.050868070058947,16.068565132887333,15.92699200562985,15.962386131286621,7600,0.0,0.0
2024-08-29 00:00:00-04:00,15.926989468342061,16.130500595393254,15.926989468342061,16.042016983032227,13100,0.0,0.0
2024-08-30 00:00:00-04:00,15.95353669949352,16.050867164186943,15.92699110674911,15.980080604553223,27900,0.0,0.0
2024-09-03 00:00:00-04:00,16.033171107320523,16.139350098407455,15.944687489624991,15.997776985168457,16800,0.0,0.0
2024-09-04 00:00:00-04:00,15.935840248695422,16.068564842137146,15.926991717441338,15.988929748535156,21500,0.0,0.0
2024-09-05 00:00:00-04:00,16.00662319789333,16.139347761375344,15.9535337100374,16.077409744262695,16300,0.0,0.0
2024-09-06 00:00:00-04:00,16.148201008756825,16.148201008756825,16.0154764064958,16.103960037231445,16400,0.0,0.0
2024-09-09 00:00:00-04:00,16.148200132510535,16.38710541622764,16.10395916338579,16.307470321655273,38800,0.0,0.0
2024-09-10 00:00:00-04:00,16.36940729858896,16.440193857237634,16.28092367835695,16.422496795654297,16800,0.0,0.0
2024-09-11 00:00:00-04:00,16.395952404129563,16.590615012712252,16.395952404129563,16.528676986694336,25400,0.0,0.0
2024-09-12 00:00:00-04:00,16.546371316388708,16.80297190863142,16.52867425825215,16.73218536376953,47300,0.0,0.0
2024-09-13 00:00:00-04:00,16.856063891350466,17.29848028417,16.723339311041524,17.041879653930664,93300,0.0,0.0
2024-09-16 00:00:00-04:00,17.094970549401957,17.192302703857422,16.971094489320265,17.192302703857422,33800,0.0,0.0
2024-09-17 00:00:00-04:00,17.210000626523236,17.254241596568715,17.006487776333497,17.03303337097168,27800,0.0,0.0
2024-09-18 00:00:00-04:00,17.130363409312213,17.156907312979058,16.537525370606502,16.626008987426758,29500,0.0,0.0
2024-09-19 00:00:00-04:00,16.537525681529132,16.79412631867915,16.537525681529132,16.705642700195312,12000,0.0,0.0
2024-09-20 00:00:00-04:00,16.794125479368574,17.077271694218503,16.785276949193943,16.864912033081055,26200,0.0,0.0
2024-09-23 00:00:00-04:00,16.811823935152923,17.068426268462336,16.811823935152923,17.015335083007812,16600,0.0,0.0
2024-09-24 00:00:00-04:00,17.077274500932294,17.077274500932294,16.85606627326382,16.935701370239258,18500,0.0,0.0
2024-09-25 00:00:00-04:00,16.909154377968463,17.14805793762207,16.909154377968463,17.14805793762207,24900,0.0,0.0
2024-09-26 00:00:00-04:00,17.156906467636578,17.156906467636578,16.9799409304,17.14805793762207,22800,0.0,0.0
2024-09-27 00:00:00-04:00,17.033029947525417,17.298479089815654,17.02418141775781,17.25423812866211,17900,0.0,0.0
2024-09-30 00:00:00-04:00,17.236540642667205,17.661259934897142,17.227692113118522,17.634716033935547,62800,0.0,0.0
2024-10-01 00:00:00-04:00,17.634719646552963,17.67896061567504,17.45775239469507,17.590476989746094,23800,0.0,0.0
2024-10-02 00:00:00-04:00,17.581630007583474,17.687809007714034,17.44005519460143,17.64356803894043,19900,0.0,0.0
2024-10-03 00:00:00-04:00,17.643568724819307,17.93556351805656,17.38696637043983,17.855928421020508,15500,0.0,0.0
2024-10-04 00:00:00-04:00,17.85592667482042,18.121375847191405,17.55508337936814,18.03289222717285,25200,0.0,0.0
2024-10-07 00:00:00-04:00,18.032893068644896,18.032893068644896,16.988791704295828,17.094970703125,70900,0.0,0.0
2024-10-08 00:00:00-04:00,17.015334521046427,17.546234544264816,16.617160769396122,16.705642700195312,43600,0.0,0.0
2024-10-09 00:00:00-04:00,16.608311420258435,16.83836814190449,16.608311420258435,16.82067108154297,14300,0.0,0.0
