Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,17.9905620878014,18.139752181825656,17.981786002992088,18.12220001220703,2100,0.0,0.0
2023-11-14 00:00:00-05:00,18.26261105934751,18.394248962402344,18.26261105934751,18.394248962402344,3000,0.0,0.0
2023-11-15 00:00:00-05:00,18.341592284068984,18.438127517700195,18.25383313293757,18.438127517700195,1400,0.0,0.0
2023-11-16 00:00:00-05:00,18.30649226175157,18.464458421741906,18.30649226175157,18.420578002929688,2600,0.0,0.0
2023-11-17 00:00:00-05:00,18.55221497302745,18.560991056345888,18.464457487576542,18.48200798034668,1900,0.0,0.0
2023-11-20 00:00:00-05:00,18.315265655517578,18.359144394018422,18.26260916067667,18.315265655517578,2900,0.0,0.0
2023-11-21 00:00:00-05:00,18.315269622145205,18.315269622145205,18.19240611477385,18.227510452270508,1200,0.0,0.0
2023-11-22 00:00:00-05:00,18.13097373299089,18.148525900320955,17.946680997625606,17.964231491088867,7700,0.0,0.0
2023-11-24 00:00:00-05:00,17.999335725767356,18.095870971679688,17.999335725767356,18.095870971679688,300,0.0,0.0
2023-11-27 00:00:00-05:00,18.09587362671701,18.104648037753886,18.07832145690918,18.07832145690918,3600,0.0,0.0
2023-11-28 00:00:00-05:00,18.078319402306594,18.166078567504883,18.078319402306594,18.166078567504883,300,0.0,0.0
2023-11-29 00:00:00-05:00,18.33805059578212,18.39151382446289,18.284587367101352,18.39151382446289,4500,0.313,0.0
2023-11-30 00:00:00-05:00,18.382604245829043,18.471710766031226,18.355873479464243,18.42715835571289,1700,0.0,0.0
2023-12-01 00:00:00-05:00,18.480622018412724,18.76576153004807,18.427158784872486,18.56081771850586,18300,0.0,0.0
2023-12-04 00:00:00-05:00,18.73902940151707,18.82813421775476,18.47170985410772,18.516263961791992,3600,0.0,0.0
2023-12-05 00:00:00-05:00,18.47170985410772,18.578638012984545,18.47170985410772,18.516263961791992,1900,0.0,0.0
2023-12-06 00:00:00-05:00,18.59646000939896,18.59646000939896,18.471710205078125,18.471710205078125,4800,0.0,0.0
2023-12-07 00:00:00-05:00,18.507352205528107,18.5519046113968,18.489530563354492,18.489530563354492,1400,0.0,0.0
2023-12-08 00:00:00-05:00,18.471712623413257,18.542997506829796,18.33805367945296,18.36478614807129,8000,0.0,0.0
2023-12-11 00:00:00-05:00,18.516266425129206,18.516266425129206,18.35587501525879,18.35587501525879,2200,0.0,0.0
2023-12-12 00:00:00-05:00,18.311320846093473,18.311320846093473,18.28459007757327,18.293500900268555,1600,0.0,0.0
2023-12-13 00:00:00-05:00,18.284587763317994,18.578638076782227,18.240033655480726,18.578638076782227,5100,0.0,0.0
2023-12-14 00:00:00-05:00,18.67665309473754,19.033079147338867,18.632100687945062,19.033079147338867,4900,0.0,0.0
2023-12-15 00:00:00-05:00,19.03307775815933,19.03307775815933,18.8726863861084,18.8726863861084,800,0.0,0.0
2023-12-18 00:00:00-05:00,18.747942073438324,18.881601010552156,18.730120428605655,18.756851196289062,5100,0.0,0.0
2023-12-19 00:00:00-05:00,18.854867271820307,18.979615378105382,18.845956450004877,18.89051055908203,7700,0.0,0.0
2023-12-20 00:00:00-05:00,19.02416948718254,19.02416948718254,18.89051055908203,18.89051055908203,800,0.0,0.0
2023-12-21 00:00:00-05:00,18.85486602783203,18.85486602783203,18.85486602783203,18.85486602783203,400,0.0,0.0
2023-12-22 00:00:00-05:00,19.14000898103928,19.202383041381836,19.14000898103928,19.202383041381836,900,0.0,0.0
2023-12-26 00:00:00-05:00,19.202379159427352,19.229111622555216,19.015257016228304,19.140005111694336,2700,0.0,0.0
2023-12-27 00:00:00-05:00,19.175646289215248,19.30930519104004,19.14000300896056,19.30930519104004,3000,0.0,0.0
2023-12-28 00:00:00-05:00,19.3271290522889,19.496429554259667,19.318218231201172,19.318218231201172,3000,0.0,0.0
2023-12-29 00:00:00-05:00,19.318218231201172,19.318218231201172,19.318218231201172,19.318218231201172,0,0.0,0.0
2024-01-02 00:00:00-05:00,19.309310431207592,19.318221253689487,19.113277435302734,19.113277435302734,1300,0.0,0.0
2024-01-03 00:00:00-05:00,19.11327613010437,19.11327613010437,18.979615501568915,19.0152587890625,1100,0.0,0.0
2024-01-04 00:00:00-05:00,18.997438442603713,19.113277435302734,18.997438442603713,19.113277435302734,600,0.0,0.0
2024-01-05 00:00:00-05:00,19.140005111694336,19.140005111694336,19.140005111694336,19.140005111694336,200,0.0,0.0
2024-01-08 00:00:00-05:00,19.10436661282084,19.113277435302734,19.10436661282084,19.113277435302734,400,0.0,0.0
2024-01-09 00:00:00-05:00,19.353860662462175,19.469699642103695,19.12218440274455,19.166738510131836,1700,0.0,0.0
2024-01-10 00:00:00-05:00,19.273665967872848,19.460789829469064,19.229113557741396,19.25584602355957,3400,0.0,0.0
2024-01-11 00:00:00-05:00,19.344951629638672,19.344951629638672,19.344951629638672,19.344951629638672,200,0.0,0.0
2024-01-12 00:00:00-05:00,19.31822007756981,19.31822007756981,19.18456114760994,19.25584602355957,500,0.0,0.0
2024-01-16 00:00:00-05:00,19.0865421295166,19.0865421295166,19.0865421295166,19.0865421295166,200,0.0,0.0
2024-01-17 00:00:00-05:00,18.997438057713484,19.35386245194003,18.997438057713484,19.344951629638672,1400,0.0,0.0
2024-01-18 00:00:00-05:00,19.344951629638672,19.344951629638672,19.344951629638672,19.344951629638672,0,0.0,0.0
2024-01-19 00:00:00-05:00,19.07763364283466,19.291488278069973,19.05090117609316,19.220203399658203,2200,0.0,0.0
2024-01-22 00:00:00-05:00,19.238023904704544,19.47861099243164,19.238023904704544,19.47861099243164,400,0.0,0.0
2024-01-23 00:00:00-05:00,19.6033584430409,19.81721305847168,19.487521163686257,19.81721305847168,2500,0.0,0.0
2024-01-24 00:00:00-05:00,19.79939220279266,19.79939220279266,19.425146186018537,19.60335922241211,1400,0.0,0.0
2024-01-25 00:00:00-05:00,19.852855339070256,19.852855339070256,19.728105545043945,19.728105545043945,700,0.0,0.0
2024-01-26 00:00:00-05:00,19.647913412781033,20.01324864089601,19.647913412781033,19.897411346435547,2100,0.0,0.0
2024-01-29 00:00:00-05:00,19.897411346435547,19.897411346435547,19.897411346435547,19.897411346435547,0,0.0,0.0
2024-01-30 00:00:00-05:00,20.129086019929115,20.129086019929115,19.897409750030366,19.906320571899414,1800,0.0,0.0
2024-01-31 00:00:00-05:00,20.04889131963448,20.04889131963448,19.99542808532715,19.99542808532715,3100,0.0,0.0
2024-02-01 00:00:00-05:00,20.05779907724495,20.13799476623535,20.048888256294315,20.13799476623535,1100,0.0,0.0
2024-02-02 00:00:00-05:00,20.120172639419103,20.2894748342702,20.120172639419103,20.24492073059082,1500,0.0,0.0
2024-02-05 00:00:00-05:00,20.004335403442383,20.004335403442383,20.004335403442383,20.004335403442383,700,0.0,0.0
2024-02-06 00:00:00-05:00,19.9865170116698,20.048891067504883,19.9865170116698,20.048891067504883,1800,0.0,0.0
2024-02-07 00:00:00-05:00,20.048891067504883,20.048891067504883,20.048891067504883,20.048891067504883,0,0.0,0.0
2024-02-08 00:00:00-05:00,20.048887331492967,20.46768569946289,20.048887331492967,20.46768569946289,1500,0.0,0.0
2024-02-09 00:00:00-05:00,20.46768569946289,20.46768569946289,20.46768569946289,20.46768569946289,0,0.0,0.0
2024-02-12 00:00:00-05:00,20.46768569946289,20.46768569946289,20.46768569946289,20.46768569946289,0,0.0,0.0
2024-02-13 00:00:00-05:00,20.129083016784158,20.46768569946289,19.97760246674138,20.46768569946289,1200,0.0,0.0
2024-02-14 00:00:00-05:00,20.182548999322577,20.182548999322577,19.95978355407715,19.95978355407715,600,0.0,0.0
2024-02-15 00:00:00-05:00,20.46768729523336,20.46768729523336,20.449867352330056,20.458776473999023,500,0.0,0.0
2024-02-16 00:00:00-05:00,20.485508670437273,20.485508670437273,20.209280014038086,20.209280014038086,500,0.0,0.0
2024-02-20 00:00:00-05:00,20.209280014038086,20.209280014038086,20.209280014038086,20.209280014038086,0,0.0,0.0
2024-02-21 00:00:00-05:00,20.458775259201747,20.458775259201747,20.182546615600586,20.182546615600586,400,0.0,0.0
2024-02-22 00:00:00-05:00,20.182546615600586,20.182546615600586,20.182546615600586,20.182546615600586,0,0.0,0.0
2024-02-23 00:00:00-05:00,20.191459094908737,20.708274841308594,20.05780017248152,20.708274841308594,2100,0.0,0.0
2024-02-26 00:00:00-05:00,20.70827416785955,20.70827416785955,20.27165412902832,20.27165412902832,600,0.0,0.0
2024-02-27 00:00:00-05:00,20.316205978393555,20.663721195356985,20.316205978393555,20.316205978393555,1100,0.0,0.0
2024-02-28 00:00:00-05:00,20.52671509800376,20.55381965637207,20.52671509800376,20.55381965637207,1000,0.313,0.0
2024-02-29 00:00:00-05:00,20.55381965637207,20.55381965637207,20.55381965637207,20.55381965637207,0,0.0,0.0
2024-03-01 00:00:00-05:00,20.246641102282258,20.39119529724121,20.246641102282258,20.39119529724121,800,0.0,0.0
2024-03-04 00:00:00-05:00,20.490575790405273,20.490575790405273,20.490575790405273,20.490575790405273,700,0.0,0.0
2024-03-05 00:00:00-05:00,20.400230407714844,20.400230407714844,20.255676210928534,20.400230407714844,1400,0.0,0.0
2024-03-06 00:00:00-05:00,20.400230407714844,20.400230407714844,20.400230407714844,20.400230407714844,0,0.0,0.0
2024-03-07 00:00:00-05:00,20.34602462570146,20.46347427368164,20.34602462570146,20.46347427368164,1800,0.0,0.0
2024-03-08 00:00:00-05:00,20.46347427368164,20.46347427368164,20.46347427368164,20.46347427368164,0,0.0,0.0
2024-03-11 00:00:00-04:00,20.46347427368164,20.46347427368164,20.46347427368164,20.46347427368164,0,0.0,0.0
2024-03-12 00:00:00-04:00,20.67127040435984,20.67127040435984,20.463473948728904,20.5989933013916,1700,0.0,0.0
2024-03-13 00:00:00-04:00,20.5989933013916,20.5989933013916,20.5989933013916,20.5989933013916,0,0.0,0.0
2024-03-14 00:00:00-04:00,20.653202056884766,20.653202056884766,20.653202056884766,20.653202056884766,400,0.0,0.0
2024-03-15 00:00:00-04:00,20.861000061035156,20.861000061035156,20.861000061035156,20.861000061035156,1900,0.0,0.0
2024-03-18 00:00:00-04:00,20.861000061035156,20.861000061035156,20.861000061035156,20.861000061035156,0,0.0,0.0
2024-03-19 00:00:00-04:00,20.562855505083203,20.6622371673584,20.562855505083203,20.6622371673584,500,0.0,0.0
2024-03-20 00:00:00-04:00,20.58092498779297,20.58092498779297,20.58092498779297,20.58092498779297,600,0.0,0.0
2024-03-21 00:00:00-04:00,20.58092498779297,20.58092498779297,20.58092498779297,20.58092498779297,0,0.0,0.0
2024-03-22 00:00:00-04:00,20.707408874444333,20.80679053270812,20.662236333354603,20.779685974121094,3300,0.0,0.0
2024-03-25 00:00:00-04:00,20.65320370759637,20.77968821486445,20.644168853759766,20.644168853759766,4300,0.0,0.0
2024-03-26 00:00:00-04:00,20.644166978223556,20.779686327016215,20.571889877319336,20.571889877319336,2500,0.0,0.0
2024-03-27 00:00:00-04:00,20.562855281535366,20.68933977889451,20.517681015891363,20.58092498779297,1200,0.0,0.0
2024-03-28 00:00:00-04:00,20.5989933013916,20.5989933013916,20.589960171339875,20.5989933013916,400,0.0,0.0
2024-04-01 00:00:00-04:00,20.52671630077347,20.52671630077347,20.183400490768,20.38216209411621,800,0.0,0.0
2024-04-02 00:00:00-04:00,20.580924015308707,20.580924015308707,20.210503670641046,20.400230407714844,6700,0.0,0.0
2024-04-03 00:00:00-04:00,20.237606851973887,20.355058215887144,20.192434310913086,20.192434310913086,700,0.0,0.0
2024-04-04 00:00:00-04:00,20.526714899097374,20.526714899097374,20.246641358226647,20.400230407714844,800,0.0,0.0
2024-04-05 00:00:00-04:00,20.36409388708818,20.391196723525013,20.192435122359345,20.30084991455078,3600,0.0,0.0
2024-04-08 00:00:00-04:00,20.346026432133414,20.346026432133414,20.165332794189453,20.165332794189453,800,0.0,0.0
2024-04-09 00:00:00-04:00,20.22857199911733,20.318918804460917,20.18339945805653,20.192434310913086,3700,0.0,0.0
2024-04-10 00:00:00-04:00,20.14725964837172,20.20146876443949,19.885255813598633,19.885255813598633,6000,0.0,0.0
2024-04-11 00:00:00-04:00,19.76780535686941,19.785875063052465,19.76780535686941,19.776840209960938,800,0.0,0.0
2024-04-12 00:00:00-04:00,19.64132283312511,19.794911904666005,19.569045724354233,19.632287979125977,6000,0.0,0.0
2024-04-15 00:00:00-04:00,19.379316692113708,19.379316692113708,19.099241420583812,19.32510757446289,1000,0.0,0.0
2024-04-16 00:00:00-04:00,19.207657995192942,19.225727701135373,19.180553436279297,19.180553436279297,900,0.0,0.0
2024-04-17 00:00:00-04:00,19.198624171262864,19.361248087017334,19.198624171262864,19.216693878173828,1300,0.0,0.0
2024-04-18 00:00:00-04:00,19.216692816767278,19.3883498532739,19.216692816767278,19.252830505371094,7700,0.0,0.0
2024-04-19 00:00:00-04:00,19.252830505371094,19.252830505371094,19.252830505371094,19.252830505371094,100,0.0,0.0
2024-04-22 00:00:00-04:00,19.361248016357422,19.361248016357422,19.361248016357422,19.361248016357422,200,0.0,0.0
2024-04-23 00:00:00-04:00,19.451596363186002,19.72263509437309,19.451596363186002,19.569046020507812,1700,0.0,0.0
2024-04-24 00:00:00-04:00,19.578079223632812,19.578079223632812,19.578079223632812,19.578079223632812,800,0.0,0.0
2024-04-25 00:00:00-04:00,19.578076641999473,19.578076641999473,19.2528288563135,19.261863708496094,1900,0.0,0.0
2024-04-26 00:00:00-04:00,19.298006057739258,19.298006057739258,19.298006057739258,19.298006057739258,600,0.0,0.0
2024-04-29 00:00:00-04:00,19.307039260864258,19.307039260864258,19.307039260864258,19.307039260864258,200,0.0,0.0
2024-04-30 00:00:00-04:00,19.433525378405772,19.433525378405772,19.370283126831055,19.370283126831055,1000,0.0,0.0
2024-05-01 00:00:00-04:00,19.045036158663443,19.361249154145515,19.045036158663443,19.334144592285156,1600,0.0,0.0
2024-05-02 00:00:00-04:00,19.406422173976626,19.53290840918753,19.370284480503678,19.42449188232422,2500,0.0,0.0
2024-05-03 00:00:00-04:00,19.42449188232422,19.42449188232422,19.42449188232422,19.42449188232422,0,0.0,0.0
2024-05-06 00:00:00-04:00,19.532907337518452,19.8220157623291,19.532907337518452,19.8220157623291,1800,0.0,0.0
2024-05-07 00:00:00-04:00,19.80394675866514,19.849119305438613,19.62325312512684,19.632287979125977,5700,0.0,0.0
2024-05-08 00:00:00-04:00,19.49676513671875,19.578077084980038,19.49676513671875,19.49676513671875,400,0.0,0.0
2024-05-09 00:00:00-04:00,19.406420011334998,19.415454864501953,19.406420011334998,19.415454864501953,500,0.0,0.0
2024-05-10 00:00:00-04:00,19.415454864501953,19.415454864501953,19.415454864501953,19.415454864501953,0,0.0,0.0
2024-05-13 00:00:00-04:00,19.415454864501953,19.415454864501953,19.415454864501953,19.415454864501953,0,0.0,0.0
2024-05-14 00:00:00-04:00,19.415454864501953,19.415454864501953,19.415454864501953,19.415454864501953,0,0.0,0.0
2024-05-15 00:00:00-04:00,19.569043855822,19.596148415231347,19.478697047679532,19.560009002685547,2700,0.0,0.0
2024-05-16 00:00:00-04:00,19.46966219454308,19.560009002685547,19.46966219454308,19.560009002685547,500,0.0,0.0
2024-05-17 00:00:00-04:00,19.433524505219314,19.560009002685547,19.433524505219314,19.560009002685547,700,0.0,0.0
2024-05-20 00:00:00-04:00,19.560009002685547,19.560009002685547,19.560009002685547,19.560009002685547,0,0.0,0.0
2024-05-21 00:00:00-04:00,19.451595343380056,19.451595343380056,19.261866862918378,19.379318237304688,2200,0.0,0.0
2024-05-22 00:00:00-04:00,19.343177795410156,19.343177795410156,19.334142942227775,19.343177795410156,500,0.0,0.0
2024-05-23 00:00:00-04:00,19.343177795410156,19.343177795410156,19.343177795410156,19.343177795410156,100,0.0,0.0
2024-05-24 00:00:00-04:00,19.27089856067869,19.27089856067869,19.261863708496094,19.261863708496094,500,0.0,0.0
2024-05-28 00:00:00-04:00,19.261863708496094,19.261863708496094,19.261863708496094,19.261863708496094,100,0.0,0.0
2024-05-29 00:00:00-04:00,18.97275829413222,19.153451919555664,18.97275829413222,19.153451919555664,1200,0.0,0.0
2024-05-30 00:00:00-04:00,19.225727081298828,19.225727081298828,19.216692228618896,19.225727081298828,1000,0.0,0.0
2024-05-31 00:00:00-04:00,19.49439239501953,19.49439239501953,19.49439239501953,19.49439239501953,100,0.313,0.0
2024-06-03 00:00:00-04:00,19.30183351140032,19.356851875281283,19.30183351140032,19.338512420654297,2500,0.0,0.0
2024-06-04 00:00:00-04:00,19.41187015609551,19.71446418762207,19.41187015609551,19.71446418762207,3000,0.0,0.0
2024-06-05 00:00:00-04:00,19.64110433564779,19.64110433564779,19.60442543029785,19.60442543029785,800,0.0,0.0
2024-06-06 00:00:00-04:00,19.375189300706435,19.512733459472656,19.375189300706435,19.512733459472656,1000,0.0,0.0
2024-06-07 00:00:00-04:00,19.329342744660835,19.42103826909257,19.329342744660835,19.38435935974121,1200,0.0,0.0
2024-06-10 00:00:00-04:00,19.35685217336862,19.549411203077348,19.3110035360951,19.320173263549805,5800,0.0,0.0
2024-06-11 00:00:00-04:00,19.466885105149895,19.466885105149895,19.25598662377951,19.338512420654297,1700,0.0,0.0
2024-06-12 00:00:00-04:00,19.43937664229375,19.549409866333008,19.43937664229375,19.549409866333008,200,0.0,0.0
2024-06-13 00:00:00-04:00,19.549410619249453,19.549410619249453,19.402698482249004,19.512733459472656,1000,0.0,0.0
2024-06-14 00:00:00-04:00,19.439377199777446,19.622766494750977,19.439377199777446,19.622766494750977,2500,0.0,0.0
2024-06-17 00:00:00-04:00,19.60442543029785,19.60442543029785,19.60442543029785,19.60442543029785,100,0.0,0.0
2024-06-18 00:00:00-04:00,19.60442543029785,19.60442543029785,19.60442543029785,19.60442543029785,0,0.0,0.0
2024-06-20 00:00:00-04:00,19.576917353350943,19.604424782507998,19.521900746090427,19.595256805419922,700,0.0,0.0
2024-06-21 00:00:00-04:00,19.46688375283608,19.46688375283608,19.411867141723633,19.411867141723633,500,0.0,0.0
2024-06-24 00:00:00-04:00,19.421036572291438,19.430206298828125,19.421036572291438,19.430206298828125,2300,0.0,0.0
2024-06-25 00:00:00-04:00,19.430206298828125,19.430206298828125,19.430206298828125,19.430206298828125,200,0.0,0.0
2024-06-26 00:00:00-04:00,19.411867628135393,19.411867628135393,19.274325222434552,19.28349494934082,5100,0.0,0.0
2024-06-27 00:00:00-04:00,19.310999197150938,19.402694702148438,19.310999197150938,19.402694702148438,300,0.0,0.0
2024-06-28 00:00:00-04:00,19.384359344756795,19.384359344756795,19.228477478027344,19.228477478027344,2500,0.0,0.0
2024-07-01 00:00:00-04:00,19.18263060514872,19.38435935974121,19.054257920312285,19.38435935974121,4600,0.0,0.0
2024-07-02 00:00:00-04:00,19.43937873840332,19.43937873840332,19.43937873840332,19.43937873840332,300,0.0,0.0
2024-07-03 00:00:00-04:00,19.476055145263672,19.476055145263672,19.421038529445756,19.476055145263672,3000,0.0,0.0
2024-07-05 00:00:00-04:00,19.476055145263672,19.476055145263672,19.476055145263672,19.476055145263672,200,0.0,0.0
2024-07-08 00:00:00-04:00,19.48522272435446,19.54940906055619,19.44854381855548,19.540239334106445,1300,0.0,0.0
2024-07-09 00:00:00-04:00,19.503565084171733,19.540242246490788,19.43937873840332,19.43937873840332,900,0.0,0.0
2024-07-10 00:00:00-04:00,19.366021900823323,19.366021900823323,19.320173263549805,19.320173263549805,2100,0.0,0.0
2024-07-11 00:00:00-04:00,19.36602033702577,19.631935415952917,19.36602033702577,19.613595962524414,1200,0.0,0.0
2024-07-12 00:00:00-04:00,19.641106159619433,19.75114113694117,19.62276670524137,19.668615341186523,4200,0.0,0.0
2024-07-15 00:00:00-04:00,19.668615341186523,19.668615341186523,19.668615341186523,19.668615341186523,500,0.0,0.0
2024-07-16 00:00:00-04:00,19.576920965121854,19.787819455984778,19.549411781943185,19.705293655395508,6000,0.0,0.0
2024-07-17 00:00:00-04:00,19.73280122582632,19.73280122582632,19.65944515895861,19.686952590942383,1900,0.0,0.0
2024-07-18 00:00:00-04:00,19.686953344446383,19.686953344446383,19.622767002098776,19.65027618408203,3700,0.0,0.0
2024-07-19 00:00:00-04:00,19.576919608244246,19.622766494750977,19.540240699881572,19.622766494750977,3400,0.0,0.0
2024-07-22 00:00:00-04:00,19.622766494750977,19.622766494750977,19.622766494750977,19.622766494750977,0,0.0,0.0
2024-07-23 00:00:00-04:00,19.641105948932314,19.641105948932314,19.622766494750977,19.622766494750977,800,0.0,0.0
2024-07-24 00:00:00-04:00,19.531070709228516,19.531070709228516,19.531070709228516,19.531070709228516,2000,0.0,0.0
2024-07-25 00:00:00-04:00,19.6227662299512,19.6227662299512,19.531070709228516,19.531070709228516,400,0.0,0.0
2024-07-26 00:00:00-04:00,19.64110565185547,19.64110565185547,19.64110565185547,19.64110565185547,300,0.0,0.0
2024-07-29 00:00:00-04:00,19.622766251051463,19.686952590942383,19.622766251051463,19.686952590942383,3200,0.0,0.0
2024-07-30 00:00:00-04:00,19.80615535229914,19.83366278158803,19.796985626220703,19.796985626220703,6800,0.0,0.0
2024-07-31 00:00:00-04:00,19.796985626220703,19.796985626220703,19.796985626220703,19.796985626220703,600,0.0,0.0
2024-08-01 00:00:00-04:00,19.806158325714552,19.89785385131836,19.806158325714552,19.89785385131836,700,0.0,0.0
2024-08-02 00:00:00-04:00,20.026223291958168,20.026223291958168,19.86117172241211,19.86117172241211,1700,0.0,0.0
2024-08-05 00:00:00-04:00,19.815324841514382,19.86117172241211,19.421035369586882,19.86117172241211,4200,0.0,0.0
2024-08-06 00:00:00-04:00,19.806154646599676,19.989543914794922,19.806154646599676,19.989543914794922,1700,0.0,0.0
2024-08-07 00:00:00-04:00,20.10874860062087,20.10874860062087,19.806154646599676,19.989543914794922,1300,0.0,0.0
2024-08-08 00:00:00-04:00,20.01705551147461,20.01705551147461,20.01705551147461,20.01705551147461,100,0.0,0.0
2024-08-09 00:00:00-04:00,20.01705551147461,20.01705551147461,20.01705551147461,20.01705551147461,0,0.0,0.0
2024-08-12 00:00:00-04:00,19.806157302401143,20.10875129699707,19.806157302401143,20.10875129699707,700,0.0,0.0
2024-08-13 00:00:00-04:00,20.328818229358667,20.383834838867188,20.227952987804315,20.383834838867188,6900,0.0,0.0
2024-08-14 00:00:00-04:00,20.539715856543832,20.567225034655166,20.484699249267578,20.484699249267578,3400,0.0,0.0
2024-08-15 00:00:00-04:00,20.37466731651244,20.37466731651244,20.365497589111328,20.365497589111328,500,0.0,0.0
2024-08-16 00:00:00-04:00,20.365496478143076,20.860651237111735,20.27380270702732,20.640583038330078,4600,0.0,0.0
2024-08-19 00:00:00-04:00,20.640583038330078,20.640583038330078,20.640583038330078,20.640583038330078,300,0.0,0.0
2024-08-20 00:00:00-04:00,20.47553228595578,20.878991541294607,20.47553228595578,20.539718627929688,1900,0.0,0.0
2024-08-21 00:00:00-04:00,20.833141781761892,20.833141781761892,20.814804077148438,20.814804077148438,300,0.0,0.0
2024-08-22 00:00:00-04:00,20.63141357559782,20.787295437015754,20.63141357559782,20.73227882385254,3000,0.0,0.0
2024-08-23 00:00:00-04:00,20.75061798095703,20.75061798095703,20.75061798095703,20.75061798095703,600,0.0,0.0
2024-08-26 00:00:00-04:00,20.86065069366302,20.86065069366302,20.723108291625977,20.723108291625977,2600,0.0,0.0
2024-08-27 00:00:00-04:00,20.796466891226096,21.319129132051362,20.796466891226096,21.154077529907227,16000,0.0,0.0
2024-08-28 00:00:00-04:00,21.135736359746964,21.144906086782953,21.034872860244285,21.044042587280273,2900,0.0,0.0
2024-08-29 00:00:00-04:00,21.126568467968855,21.126568467968855,20.979854583740234,20.979854583740234,3400,0.0,0.0
2024-08-30 00:00:00-04:00,21.363809814089027,21.363809814089027,21.04772196633696,21.18717384338379,1700,0.313,0.0
2024-09-03 00:00:00-04:00,21.187171996566647,21.187171996566647,21.14998435974121,21.14998435974121,2800,0.0,0.0
2024-09-04 00:00:00-04:00,21.103503661289785,22.05176544189453,21.103503661289785,22.05176544189453,1700,0.0,0.0
2024-09-05 00:00:00-04:00,21.047717923393577,21.642707637746636,21.047717923393577,21.540443420410156,1500,0.0,0.0
2024-09-06 00:00:00-04:00,21.531147320445005,21.531147320445005,21.10350016499145,21.280136108398438,2700,0.0,0.0
2024-09-09 00:00:00-04:00,21.14998435974121,21.14998435974121,21.14998435974121,21.14998435974121,600,0.0,0.0
2024-09-10 00:00:00-04:00,21.41958890909085,21.41958890909085,21.15928077697754,21.15928077697754,1500,0.0,0.0
2024-09-11 00:00:00-04:00,21.280138360345987,21.48466682434082,21.242952495295047,21.48466682434082,2800,0.0,0.0
2024-09-12 00:00:00-04:00,21.48466682434082,21.48466682434082,21.48466682434082,21.48466682434082,0,0.0,0.0
2024-09-13 00:00:00-04:00,21.2894338817258,21.3731042891399,21.2894338817258,21.335918426513672,5200,0.0,0.0
2024-09-16 00:00:00-04:00,21.345212936401367,21.67059764755954,21.345212936401367,21.345212936401367,600,0.0,0.0
2024-09-17 00:00:00-04:00,21.48466682434082,21.48466682434082,21.48466682434082,21.48466682434082,200,0.0,0.0
2024-09-18 00:00:00-04:00,21.39169815178093,21.438180923461914,21.39169815178093,21.438180923461914,600,0.0,0.0
2024-09-19 00:00:00-04:00,21.847233988742197,21.930904388427734,21.782157405254313,21.930904388427734,5900,0.0,0.0
2024-09-20 00:00:00-04:00,21.55903948046538,21.884424209594727,21.484665980081882,21.884424209594727,2500,0.0,0.0
2024-09-23 00:00:00-04:00,21.847238540649414,21.847238540649414,21.847238540649414,21.847238540649414,1100,0.0,0.0
2024-09-24 00:00:00-04:00,21.800755763674424,21.847238540649414,21.61482110936591,21.847238540649414,3800,0.0,0.0
2024-09-25 00:00:00-04:00,21.94950060588775,22.014577196494972,21.92160987854004,21.92160987854004,2800,0.0,0.0
2024-09-26 00:00:00-04:00,21.772860497155484,21.930904388427734,21.772860497155484,21.930904388427734,900,0.0,0.0
2024-09-27 00:00:00-04:00,21.800755335089875,21.819347381591797,21.800755335089875,21.819347381591797,800,0.0,0.0
2024-09-30 00:00:00-04:00,21.921609219535693,21.921609219535693,21.679894909400883,21.689191818237305,2200,0.0,0.0
2024-10-01 00:00:00-04:00,21.847237169790787,22.07965458649069,21.559040069580078,21.559040069580078,6000,0.0,0.0
2024-10-02 00:00:00-04:00,22.860578284581994,22.860578284581994,21.475370631052503,22.237699508666992,5700,0.0,0.0
2024-10-03 00:00:00-04:00,22.23769986489419,22.23769986489419,21.837941599935462,21.9866886138916,500,0.0,0.0
2024-10-04 00:00:00-04:00,21.5404477351205,22.163326525729676,21.5404477351205,22.088953018188477,3800,0.0,0.0
2024-10-07 00:00:00-04:00,21.735674530138358,22.00527956604965,21.484665085053415,21.72637939453125,6200,0.0,0.0
2024-10-08 00:00:00-04:00,21.930908926959116,21.9866886138916,21.930908926959116,21.9866886138916,500,0.0,0.0
2024-10-09 00:00:00-04:00,21.92160987854004,21.92160987854004,21.92160987854004,21.92160987854004,500,0.0,0.0
2024-10-10 00:00:00-04:00,21.92160987854004,21.92160987854004,21.92160987854004,21.92160987854004,0,0.0,0.0
2024-10-11 00:00:00-04:00,21.97739028930664,21.97739028930664,21.97739028930664,21.97739028930664,200,0.0,0.0
2024-10-14 00:00:00-04:00,21.92160987854004,21.92160987854004,21.92160987854004,21.92160987854004,100,0.0,0.0
2024-10-15 00:00:00-04:00,21.763564994138846,21.940202713012695,21.754268085439797,21.940202713012695,2000,0.0,0.0
2024-10-16 00:00:00-04:00,21.968093379882237,22.126137293688764,21.968093379882237,21.97739028930664,2600,0.0,0.0
2024-10-17 00:00:00-04:00,22.219104766845703,22.219104766845703,22.219104766845703,22.219104766845703,400,0.0,0.0
