Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,81.03281574509376,81.37755653691045,79.13673100780254,79.35446166992188,4321600,0.0,0.0
2023-10-30 00:00:00-04:00,80.10744045961425,81.55898947514486,80.02578715042695,81.09630584716797,3821600,0.0,0.0
2023-10-31 00:00:00-04:00,80.98744489734467,81.15074460995937,80.30703058170545,80.88765716552734,3487100,0.0,0.0
2023-11-01 00:00:00-04:00,81.25054566922326,81.25961979884292,80.32518517247132,80.75157928466797,4170400,0.0,0.0
2023-11-02 00:00:00-04:00,81.08722852134233,82.5932153241175,80.54289852717628,82.50249481201172,3600000,0.0,0.0
2023-11-03 00:00:00-04:00,83.0105375597224,83.96312026754497,82.8835274548836,83.02867889404297,3929900,0.0,0.0
2023-11-06 00:00:00-05:00,83.17384117417267,83.26456169311379,82.35734266063875,82.52971649169922,5216500,0.0,0.0
2023-11-07 00:00:00-05:00,82.5750723491265,83.05590424494406,82.20311614924827,82.81095123291016,3085200,0.0,0.0
2023-11-08 00:00:00-05:00,82.82002621312354,83.19198241682805,81.82208666281723,81.8311538696289,5185100,0.0,0.0
2023-11-09 00:00:00-05:00,82.02168117566528,82.02168117566528,81.2868290067824,81.46827697753906,5264800,0.0,0.0
2023-11-10 00:00:00-05:00,81.64971670874884,81.71322176710547,80.45218780721514,81.37754821777344,6008100,0.0,0.0
2023-11-13 00:00:00-05:00,81.53179086506329,82.13962605946581,81.13261220770849,81.64972686767578,7640200,0.0,0.0
2023-11-14 00:00:00-05:00,82.05795292587374,82.71115169058831,81.74950179894265,82.0125961303711,6202500,0.0,0.0
2023-11-15 00:00:00-05:00,82.25753576698733,83.22825971035468,81.93093641019729,83.21919250488281,6297800,0.0,0.0
2023-11-16 00:00:00-05:00,82.61136194059566,83.46415003629144,81.94002180224571,82.81095123291016,4579400,0.0,0.0
2023-11-17 00:00:00-05:00,83.14663875448451,83.62746380968183,82.59323450413548,83.4188003540039,3059700,0.0,0.0
2023-11-20 00:00:00-05:00,82.87447189385799,83.89963401169969,82.69303082387647,83.80890655517578,3466300,0.0,0.0
2023-11-21 00:00:00-05:00,84.07198324743011,84.45301356707195,83.68187879974012,84.18992614746094,3211600,0.0,0.0
2023-11-22 00:00:00-05:00,84.3985763625837,85.1424956119551,83.97218235595658,85.11528015136719,3508300,0.0,0.0
2023-11-24 00:00:00-05:00,85.27858499876915,85.65054810673723,85.1878644841406,85.5870361328125,2080100,0.0,0.0
2023-11-27 00:00:00-05:00,85.3420777941099,85.52351879730796,84.86125290625752,85.32393646240234,3478700,0.0,0.0
2023-11-28 00:00:00-05:00,85.34210129108257,85.72313165562473,84.87035039996358,85.41468048095703,2456500,0.0,0.0
2023-11-29 00:00:00-05:00,85.58705133630771,85.71406838518861,84.7614855085452,84.96107482910156,2627800,0.0,0.0
2023-11-30 00:00:00-05:00,85.3058179745725,85.3058179745725,84.15365266703031,84.69798278808594,4319400,0.0,0.0
2023-12-01 00:00:00-05:00,84.67073777644039,85.46001375403557,84.37135389178606,85.32393646240234,3197800,0.0,0.0
2023-12-04 00:00:00-05:00,85.09714434408384,85.99528920946348,83.90868275616444,84.307861328125,5729500,0.0,0.0
2023-12-05 00:00:00-05:00,83.93589990045008,84.7342570603689,83.25548564180932,83.95404815673828,3606800,0.0,0.0
2023-12-06 00:00:00-05:00,82.36642359334766,82.89261233681972,81.78580391832075,82.64765930175781,5719600,0.0,0.0
2023-12-07 00:00:00-05:00,82.89261441388605,82.98333494259488,82.2757051285203,82.66580963134766,5511700,0.0,0.0
2023-12-08 00:00:00-05:00,82.85632117046006,82.98333128936751,82.25755324858295,82.83817291259766,3877500,0.0,0.0
2023-12-11 00:00:00-05:00,83.35528336441399,84.65260687564964,83.35528336441399,84.36229705810547,4270100,0.0,0.0
2023-12-12 00:00:00-05:00,84.19899189606815,84.38950705259029,83.60930509225125,84.26249694824219,4038200,0.0,0.0
2023-12-13 00:00:00-05:00,84.26251017009304,85.65962845867912,83.2192137094604,85.64148712158203,11393000,0.0,0.0
2023-12-14 00:00:00-05:00,86.1404490685263,87.61922060198825,85.88642883300781,85.88642883300781,8806900,0.0,0.0
2023-12-15 00:00:00-05:00,85.81385121323291,86.4579828641799,85.64148429114299,85.69591522216797,17596500,0.0,0.0
2023-12-18 00:00:00-05:00,86.11323203705192,86.71199994262403,85.39652814471508,86.07694244384766,4606400,0.0,0.0
2023-12-19 00:00:00-05:00,86.3672505587667,86.86622380353559,86.08601486891443,86.43075561523438,3897900,0.0,0.0
2023-12-20 00:00:00-05:00,86.21001581846876,86.52273414363678,84.58201954339633,84.60961151123047,4461900,1.3,0.0
2023-12-21 00:00:00-05:00,84.87634888225584,85.63975943619393,84.72918937562255,85.3822250366211,3617600,0.0,0.0
2023-12-22 00:00:00-05:00,85.52938271227583,86.27440094341799,85.25345601176305,85.4833984375,2578700,0.0,0.0
2023-12-26 00:00:00-05:00,85.30863173333952,86.14562545071827,85.17066488772613,85.76851654052734,2608400,0.0,0.0
2023-12-27 00:00:00-05:00,85.71334355998076,86.40317085889521,85.71334355998076,86.2560043334961,3717200,0.0,0.0
2023-12-28 00:00:00-05:00,86.04445981834246,86.80786335019154,85.9524772328285,86.53193664550781,3425800,0.0,0.0
2023-12-29 00:00:00-05:00,86.53193664550781,86.752679412712,86.2100186480671,86.53193664550781,3709200,0.0,0.0
2024-01-02 00:00:00-05:00,86.2927837058829,88.18750683886735,86.14562421867579,87.89318084716797,5038500,0.0,0.0
2024-01-03 00:00:00-05:00,87.78282650959724,88.00356928305735,87.13898347918311,87.7644271850586,4145200,0.0,0.0
2024-01-04 00:00:00-05:00,88.09554396339708,89.05210532843664,87.8931934992348,87.98517608642578,5179400,0.0,0.0
2024-01-05 00:00:00-05:00,87.74604357311303,88.32549604234971,87.02862422530941,87.65406799316406,3251800,0.0,0.0
2024-01-08 00:00:00-05:00,88.1967193037173,88.99692149917213,88.16912733444062,88.56462860107422,3828300,0.0,0.0
2024-01-09 00:00:00-05:00,87.948382982649,88.0035669202108,87.17577277035342,87.92078399658203,4523500,0.0,0.0
2024-01-10 00:00:00-05:00,88.01276808635755,88.64740443102232,86.00766978567447,86.8906478881836,4837400,0.0,0.0
2024-01-11 00:00:00-05:00,86.7526798401697,87.60806596174751,86.32038694835384,87.5160903930664,4467600,0.0,0.0
2024-01-12 00:00:00-05:00,88.27030022194941,88.6750011400207,87.47929770969337,87.62645721435547,3593200,0.0,0.0
2024-01-16 00:00:00-05:00,87.52528854062463,87.52528854062463,86.6055188351567,86.92743682861328,3304500,0.0,0.0
2024-01-17 00:00:00-05:00,86.5135302146484,86.94582306882259,85.87889393390917,86.19161224365234,2753400,0.0,0.0
2024-01-18 00:00:00-05:00,85.63055783712376,85.98007481488301,84.80276370201757,85.71334075927734,3640800,0.0,0.0
2024-01-19 00:00:00-05:00,85.98007557511819,86.06285148071775,84.39807055121292,84.91313934326172,5893400,0.0,0.0
2024-01-22 00:00:00-05:00,84.6648103861233,85.57538049627948,84.46245991335829,85.01432037353516,5201900,0.0,0.0
2024-01-23 00:00:00-05:00,83.65305793902077,84.60961934377544,83.25755665645187,84.43486785888672,4429300,0.0,0.0
2024-01-24 00:00:00-05:00,84.64640539452382,84.68319702504421,83.5610768546734,83.58866882324219,5562100,0.0,0.0
2024-01-25 00:00:00-05:00,84.1129394267491,84.42566478551862,83.56107898941686,83.89219665527344,7212600,0.0,0.0
2024-01-26 00:00:00-05:00,84.38886741153408,84.71998505485865,83.55187364166206,83.56107330322266,5935800,0.0,0.0
2024-01-29 00:00:00-05:00,83.89219505249592,84.43486283455995,83.67145228523759,84.34288024902344,6509100,0.0,0.0
2024-01-30 00:00:00-05:00,84.01176267436261,84.55443045697486,83.2207671727807,84.3980712890625,6120500,0.0,0.0
2024-01-31 00:00:00-05:00,84.49004263684358,84.51763460423967,83.50588936843046,83.56107330322266,7323000,0.0,0.0
2024-02-01 00:00:00-05:00,83.91059730204044,85.8053207397461,83.65305587775956,85.8053207397461,5169300,0.0,0.0
2024-02-02 00:00:00-05:00,85.30863803941212,85.81451417162752,84.60961111597422,85.52938079833984,5036000,0.0,0.0
2024-02-05 00:00:00-05:00,85.30864038739973,85.30864038739973,84.1957198831802,84.27849578857422,4672000,0.0,0.0
2024-02-06 00:00:00-05:00,84.27849232397767,84.4900424356535,83.74503124859011,84.30609130859375,5160100,0.0,0.0
2024-02-07 00:00:00-05:00,84.57282967831884,84.73838852178727,83.91060132173173,84.10375213623047,4694300,0.0,0.0
2024-02-08 00:00:00-05:00,81.85950608735841,83.29434462268391,81.21567008234983,81.86870574951172,9260300,0.0,0.0
2024-02-09 00:00:00-05:00,81.8595042588748,82.255005515199,81.44561069594096,81.96987915039062,4966300,0.0,0.0
2024-02-12 00:00:00-05:00,81.96987161259426,82.9356255097263,81.87788903614661,82.77926635742188,4022300,0.0,0.0
2024-02-13 00:00:00-05:00,82.39297324042533,82.93563400718276,81.32603699642719,82.03426361083984,5935300,0.0,0.0
2024-02-14 00:00:00-05:00,82.01586783593311,82.34698551100033,81.65715819082469,82.06185913085938,5534900,0.0,0.0
2024-02-15 00:00:00-05:00,82.26420344546764,82.31938738142092,81.69394371056897,81.84111022949219,8765600,0.0,0.0
2024-02-16 00:00:00-05:00,81.74912511443908,82.81606129172772,81.5927659558906,82.45735168457031,4382500,0.0,0.0
2024-02-20 00:00:00-05:00,82.42056629494952,82.74248429788385,81.97907373572089,82.44815826416016,4448000,0.0,0.0
2024-02-21 00:00:00-05:00,82.45735663428451,83.41391798321952,82.0894473435732,83.30354309082031,4171900,0.0,0.0
2024-02-22 00:00:00-05:00,82.9448328121812,83.90139415362067,82.74248235301127,83.8738021850586,4161700,0.0,0.0
2024-02-23 00:00:00-05:00,83.91059266083299,84.58202061089042,83.73583417263008,84.214111328125,3981300,0.0,0.0
2024-02-26 00:00:00-05:00,84.14054147547662,84.17732609098947,82.82527042636961,83.16558074951172,3941500,0.0,0.0
2024-02-27 00:00:00-05:00,83.16557461136156,83.41391636010592,82.68729745484367,82.94483184814453,4503900,0.0,0.0
2024-02-28 00:00:00-05:00,82.94483797000245,83.3403392509867,82.54013702649678,83.16558074951172,3431700,0.0,0.0
2024-02-29 00:00:00-05:00,83.37712841311705,83.49669595320681,82.65050947575719,82.74248504638672,5735600,0.0,0.0
2024-03-01 00:00:00-05:00,82.62290954589844,82.65050151270029,81.73073186044881,82.62290954589844,5093300,0.0,0.0
2024-03-04 00:00:00-05:00,82.31018884268123,83.48749294098629,82.01586281810496,83.06439971923828,4670600,0.0,0.0
2024-03-05 00:00:00-05:00,82.80686660095293,83.6070687819536,82.70569137057517,83.30354309082031,4067700,0.0,0.0
2024-03-06 00:00:00-05:00,83.91058878290492,84.36127394938906,83.47829592193041,83.78181457519531,5166300,0.0,0.0
2024-03-07 00:00:00-05:00,83.86461087768761,84.2969038076545,83.79102760933438,84.16813659667969,2839500,0.0,0.0
2024-03-08 00:00:00-05:00,84.15892655209568,85.47419748819145,83.9289841298222,85.24425506591797,3549600,0.0,0.0
2024-03-11 00:00:00-04:00,85.45580236006306,86.88144112070923,85.39141174735842,86.83545684814453,4291400,0.0,0.0
2024-03-12 00:00:00-04:00,87.12057624711902,87.69082889897359,86.28358255615368,87.0745849609375,4899800,0.0,0.0
2024-03-13 00:00:00-04:00,87.37812118235125,88.17832334466519,87.30453792247013,87.67244720458984,5269600,0.0,0.0
2024-03-14 00:00:00-04:00,87.24935494648614,87.3781221440524,85.59376666736866,86.41236114501953,6604200,0.0,0.0
2024-03-15 00:00:00-04:00,85.32704086303322,87.25856304791292,85.12469740249159,86.70669555664062,16373200,0.0,0.0
2024-03-18 00:00:00-04:00,86.55031336008143,87.97595897128318,86.16401183274535,87.68163299560547,6144600,0.0,0.0
2024-03-19 00:00:00-04:00,87.957578302743,88.22431237121494,87.3045426250164,87.35973358154297,6069200,0.0,0.0
2024-03-20 00:00:00-04:00,87.13592201063848,87.61150891573705,86.74425258071626,87.32242584228516,6341800,1.3,0.0
2024-03-21 00:00:00-04:00,87.3783762023264,88.04980138458636,85.94228103597223,85.97957611083984,8398200,0.0,0.0
2024-03-22 00:00:00-04:00,86.22203884411007,86.27798857241254,84.70201193634864,84.7486343383789,6126800,0.0,0.0
2024-03-25 00:00:00-04:00,84.7113218254167,85.33612454554174,84.67402675420324,85.00041198730469,8673200,0.0,0.0
2024-03-26 00:00:00-04:00,85.18692240391671,85.28950164436472,84.20776662872895,84.28236389160156,7869800,0.0,0.0
2024-03-27 00:00:00-04:00,84.66471032422629,86.0541831323292,84.57145840486345,86.00756072998047,8796800,0.0,0.0
2024-03-28 00:00:00-04:00,86.28731477212168,86.44584374335247,85.37343602000806,85.43871307373047,5311900,0.0,0.0
2024-04-01 00:00:00-04:00,85.23355657384224,86.21271240250967,85.07502759891496,85.27085876464844,6476700,0.0,0.0
2024-04-02 00:00:00-04:00,85.26152617845426,86.06350544464951,85.23355131574175,85.62521362304688,4861400,0.0,0.0
2024-04-03 00:00:00-04:00,85.64385926524935,85.83969752923431,84.80458494378152,84.86053466796875,4823900,0.0,0.0
2024-04-04 00:00:00-04:00,85.41072822697333,85.41072822697333,83.93733090462449,84.02125549316406,5469000,0.0,0.0
2024-04-05 00:00:00-04:00,83.9653011000098,84.12383005710448,82.95816340552949,83.44308471679688,5119700,0.0,0.0
2024-04-08 00:00:00-04:00,83.76947057343182,84.31966182198944,83.53633724139934,84.22640991210938,5302100,0.0,0.0
2024-04-09 00:00:00-04:00,84.394268043493,85.06569319279313,84.3103434571629,84.92581176757812,5068200,0.0,0.0
2024-04-10 00:00:00-04:00,83.67622033094436,83.95597606615915,82.67840993454882,83.6668930053711,9601600,0.0,0.0
2024-04-11 00:00:00-04:00,83.83474564967888,83.84407297484687,82.87423748264646,83.39645385742188,5932000,0.0,0.0
2024-04-12 00:00:00-04:00,83.10737116889196,83.49903345166867,82.67840669994634,82.85558319091797,5517300,0.0,0.0
2024-04-15 00:00:00-04:00,83.24725509415954,83.55499282961831,81.89508448392971,82.6224594116211,7773900,0.0,0.0
2024-04-16 00:00:00-04:00,82.62244955799412,83.60161237598152,82.46392060336058,83.46173095703125,4617600,0.0,0.0
2024-04-17 00:00:00-04:00,83.82542935705462,84.5155021023541,83.27523804902722,84.46887969970703,4767000,0.0,0.0
2024-04-18 00:00:00-04:00,84.66470785404744,85.075024824871,84.53415374781542,85.04704284667969,4041700,0.0,0.0
2024-04-19 00:00:00-04:00,85.36411134907168,87.68611760618238,85.21490258468498,87.44365692138672,8710200,0.0,0.0
2024-04-22 00:00:00-04:00,87.20119934392922,87.91924692421235,86.66965559589323,87.7140884399414,8656300,0.0,0.0
2024-04-23 00:00:00-04:00,88.02182464973244,91.11783516848058,87.5089284478923,91.07121276855469,13105500,0.0,0.0
2024-04-24 00:00:00-04:00,90.2692290093428,92.4140513952547,89.18748693366705,92.33944702148438,13572400,0.0,0.0
2024-04-25 00:00:00-04:00,92.78707430136531,93.16008908832396,89.47657784977208,89.60713195800781,7417700,0.0,0.0
2024-04-26 00:00:00-04:00,89.3366959392081,90.10137298590064,88.53471670552267,88.60931396484375,5391000,0.0,0.0
2024-04-29 00:00:00-04:00,88.6373031558382,89.28074636851159,88.61864850349099,89.15019226074219,3510700,0.0,0.0
2024-04-30 00:00:00-04:00,89.16883667346329,89.39264267327236,88.049792445089,88.53471374511719,6589200,0.0,0.0
2024-05-01 00:00:00-04:00,88.25495639881895,90.67022149475808,88.24562907313627,89.56983184814453,6462500,0.0,0.0
2024-05-02 00:00:00-04:00,89.87756332545527,91.37894261508544,89.41129664208353,90.74481964111328,5607800,0.0,0.0
2024-05-03 00:00:00-04:00,90.89401239115463,91.41622870789175,89.83092510941769,90.8287353515625,5611900,0.0,0.0
2024-05-06 00:00:00-04:00,91.16445636863845,91.29501045998816,90.12934384817694,90.8753662109375,4517500,0.0,0.0
2024-05-07 00:00:00-04:00,91.3882735273696,91.77061563777853,90.7914527184049,90.94998168945312,3960300,0.0,0.0
2024-05-08 00:00:00-04:00,90.968636021005,91.86386723129574,90.62359610170603,91.62140655517578,5784300,0.0,0.0
2024-05-09 00:00:00-04:00,91.78925530404322,92.76841813944915,91.56544929854017,92.74976348876953,3840400,0.0,0.0
2024-05-10 00:00:00-04:00,92.88032245656574,93.24400990258334,92.63786178766567,92.936279296875,4149300,0.0,0.0
2024-05-13 00:00:00-04:00,93.2346902365301,93.46782358096418,92.34877925888156,92.59123992919922,3853700,0.0,0.0
2024-05-14 00:00:00-04:00,92.78706045011594,93.3838811742903,92.7031358707778,93.10411834716797,3292700,0.0,0.0
2024-05-15 00:00:00-04:00,93.25333026448138,93.85015100900091,93.10412152101927,93.78487396240234,3230600,0.0,0.0
2024-05-16 00:00:00-04:00,93.91542732761278,94.61482729917499,93.73824372479108,93.86880493164062,4417400,0.0,0.0
2024-05-17 00:00:00-04:00,94.12992312296794,94.12992312296794,93.06683562234966,93.09481048583984,5307800,0.0,0.0
2024-05-20 00:00:00-04:00,93.13211753769198,93.69163618070307,92.7124732194345,92.87100219726562,5340100,0.0,0.0
2024-05-21 00:00:00-04:00,93.16008911034818,94.00869081408106,92.6378655626165,93.46782684326172,6199600,0.0,0.0
2024-05-22 00:00:00-04:00,92.81504221151569,94.3537236457746,92.51663182723907,94.25114440917969,4407600,0.0,0.0
2024-05-23 00:00:00-04:00,93.82217969801347,93.82217969801347,92.51663160198265,92.92694854736328,4573200,0.0,0.0
2024-05-24 00:00:00-04:00,93.4771400044926,93.99003618733106,92.87099191059207,93.18805694580078,4053900,0.0,0.0
2024-05-28 00:00:00-04:00,92.63785996260238,93.37456216595282,92.36743155087291,93.29996490478516,3560100,0.0,0.0
2024-05-29 00:00:00-04:00,93.11345101909,93.24400511533378,92.51663026064278,92.88031768798828,4465000,0.0,0.0
2024-05-30 00:00:00-04:00,92.9642484486416,93.06682768246432,92.28349599824213,92.70314025878906,3875400,0.0,0.0
2024-05-31 00:00:00-04:00,92.58191862898784,94.67079153896478,92.58191862898784,94.54023742675781,7528800,0.0,0.0
2024-06-03 00:00:00-04:00,94.409682715159,96.21879985092045,93.83151654038899,96.01364135742188,6332700,0.0,0.0
2024-06-04 00:00:00-04:00,95.96700902877089,97.08604618617464,95.6406166694188,96.78763580322266,5080900,0.0,0.0
2024-06-05 00:00:00-04:00,96.93683763982017,97.20727316160158,96.03228627827309,97.04874420166016,5266700,0.0,0.0
2024-06-06 00:00:00-04:00,96.98348460013563,97.82276617826231,96.5451927140769,97.20729064941406,4847600,0.0,0.0
2024-06-07 00:00:00-04:00,96.90887220975942,97.30986186871507,96.57315960623072,96.61978912353516,2506900,0.0,0.0
2024-06-10 00:00:00-04:00,96.56383181880067,96.87156241900512,95.67792086217663,96.68505859375,3819100,0.0,0.0
2024-06-11 00:00:00-04:00,96.49856247118845,96.94617453339592,95.65928096121766,96.81562042236328,3751300,0.0,0.0
2024-06-12 00:00:00-04:00,97.21660025414467,97.27254997759823,95.34220625713849,95.72454833984375,4083600,0.0,0.0
2024-06-13 00:00:00-04:00,95.74318982715964,95.74318982715964,94.7267319704268,95.09974670410156,4264400,0.0,0.0
2024-06-14 00:00:00-04:00,95.07176779631274,95.42613500633391,94.66145797923254,95.30490112304688,5643600,0.0,0.0
2024-06-17 00:00:00-04:00,94.81999913326204,95.30491338480485,94.40036193701665,95.1650390625,4838100,0.0,0.0
2024-06-18 00:00:00-04:00,92.6285330904889,94.9971684928517,92.60987844053983,94.40966796875,5990900,0.0,0.0
2024-06-20 00:00:00-04:00,94.61482851090618,94.87593669862044,93.8128492974041,94.37236785888672,4646100,0.0,0.0
2024-06-21 00:00:00-04:00,94.36293459708276,94.93918295077681,93.45605371436308,94.39127349853516,10027700,1.3,0.0
2024-06-24 00:00:00-04:00,94.64633229878139,96.41285765007015,94.33458998717227,96.2333755493164,6487100,0.0,0.0
2024-06-25 00:00:00-04:00,96.35617907304352,96.50732948008817,95.74214315710883,96.39396667480469,6319400,0.0,0.0
2024-06-26 00:00:00-04:00,95.85551198400428,96.60180094936064,95.83661457831253,96.31839752197266,4321700,0.0,0.0
2024-06-27 00:00:00-04:00,96.54511258821636,96.63013649638077,95.4965300334277,95.9499740600586,4145700,0.0,0.0
2024-06-28 00:00:00-04:00,95.91218214113948,96.12945904578362,95.33593383670066,95.72325134277344,7299400,0.0,0.0
2024-07-01 00:00:00-04:00,96.33730102576614,97.57481450871391,95.5815633097261,95.64768981933594,2906300,0.0,0.0
2024-07-02 00:00:00-04:00,95.68546551556676,96.29950143251202,95.51542491098573,96.01609802246094,3893000,0.0,0.0
2024-07-03 00:00:00-04:00,96.14836219348896,96.2900639149741,95.5154360057375,95.80828094482422,1647800,0.0,0.0
2024-07-05 00:00:00-04:00,95.55322147618547,96.6868208082309,95.22258893827627,96.46955108642578,3569100,0.0,0.0
2024-07-08 00:00:00-04:00,96.42231163251488,97.25361730174696,96.21448341339472,96.91353607177734,6081300,0.0,0.0
2024-07-09 00:00:00-04:00,97.03635370368292,97.20639432938617,95.99721974982921,96.04444885253906,4460000,0.0,0.0
2024-07-10 00:00:00-04:00,96.12945879341942,97.22527039411207,96.05388359137221,97.07412719726562,3089500,0.0,0.0
2024-07-11 00:00:00-04:00,97.07412280660355,99.19017791748047,97.06467410496303,99.19017791748047,3949500,0.0,0.0
2024-07-12 00:00:00-04:00,99.3602320303454,100.72999845744766,99.1901914139173,100.0876235961914,3541800,0.0,0.0
2024-07-15 00:00:00-04:00,100.13485911542736,100.25766342350661,99.11461542488901,99.25631713867188,3606900,0.0,0.0
2024-07-16 00:00:00-04:00,99.40746737541437,100.2671119449106,99.03904003734623,100.22932434082031,2731400,0.0,0.0
2024-07-17 00:00:00-04:00,100.46548266551606,102.78936605925597,100.46548266551606,102.31703186035156,5411000,0.0,0.0
2024-07-18 00:00:00-04:00,101.32513780045102,103.13889945596458,101.24956259632592,101.51406860351562,4510500,0.0,0.0
2024-07-19 00:00:00-04:00,102.20368129969522,102.57210141640878,101.05118464443808,101.19288635253906,4819200,0.0,0.0
2024-07-22 00:00:00-04:00,101.67465617819819,101.7596800810312,100.85279929188353,101.28734588623047,5601100,0.0,0.0
2024-07-23 00:00:00-04:00,103.20502649048959,105.19827746427707,102.02419094712013,103.49787139892578,7560300,0.0,0.0
2024-07-24 00:00:00-04:00,103.8474132280276,105.51003188186137,103.31840115022783,105.27386474609375,7366100,0.0,0.0
2024-07-25 00:00:00-04:00,105.64227127787314,107.38990641573182,105.24551227068864,106.93646240234375,6976900,0.0,0.0
2024-07-26 00:00:00-04:00,106.93646555546135,107.21986897309131,106.33187832461586,107.08761596679688,5381700,0.0,0.0
2024-07-29 00:00:00-04:00,107.04982473915155,108.1361948602831,106.20907042449929,108.070068359375,4834900,0.0,0.0
2024-07-30 00:00:00-04:00,107.77722909830737,108.47628899953257,107.33324094341968,108.35347747802734,5122700,0.0,0.0
2024-07-31 00:00:00-04:00,107.88113682511661,109.83660027759369,107.68275731048833,108.78802490234375,5519500,0.0,0.0
2024-08-01 00:00:00-04:00,109.3736960822469,111.31026900602144,108.55183926290375,110.96073913574219,7088700,0.0,0.0
2024-08-02 00:00:00-04:00,111.55589196186749,112.47222149642026,108.78802036795807,111.30083465576172,7405900,0.0,0.0
2024-08-05 00:00:00-04:00,110.45063696265896,111.43309304682484,106.88923996390012,107.27655029296875,10890600,0.0,0.0
2024-08-06 00:00:00-04:00,107.27654680219712,109.0336306945734,106.93646558385021,107.88113403320312,6275500,0.0,0.0
2024-08-07 00:00:00-04:00,108.0700700025098,109.98774576525003,107.88113199186535,109.33592224121094,3644800,0.0,0.0
2024-08-08 00:00:00-04:00,108.79746041113717,110.40340105257806,108.58019071017777,109.8554916381836,3548500,0.0,0.0
2024-08-09 00:00:00-04:00,109.85549417022582,110.12944888373741,109.22256804275852,109.59098815917969,3814600,0.0,0.0
2024-08-12 00:00:00-04:00,109.67599838452479,110.30892447462513,109.31702699176218,109.66654968261719,4860500,0.0,0.0
2024-08-13 00:00:00-04:00,109.70434079025097,111.53699982753244,109.45873219078392,111.38585662841797,5328100,0.0,0.0
2024-08-14 00:00:00-04:00,110.82850410687938,111.54645415883606,110.61122718858056,110.71514129638672,4067900,0.0,0.0
2024-08-15 00:00:00-04:00,110.70570119613875,111.423644049895,110.15779174939172,111.3669662475586,4422200,0.0,0.0
2024-08-16 00:00:00-04:00,111.57479367949334,111.84874840093623,110.74348801967417,111.52755737304688,3707400,0.0,0.0
2024-08-19 00:00:00-04:00,111.6031282971334,112.26439331851378,111.42363898822379,111.8959732055664,3701400,0.0,0.0
2024-08-20 00:00:00-04:00,111.9054282013527,112.51001545697257,111.55589826625273,112.39665985107422,3837900,0.0,0.0
2024-08-21 00:00:00-04:00,112.57614526516893,113.44523856971063,112.3777657417789,113.36022186279297,4159500,0.0,0.0
2024-08-22 00:00:00-04:00,113.36966469397017,113.55859550438959,112.51001292989042,113.45468139648438,4156300,0.0,0.0
2024-08-23 00:00:00-04:00,113.45467104671282,113.61526294164436,112.95399795825111,113.50190734863281,2896500,0.0,0.0
2024-08-26 00:00:00-04:00,113.38855706745778,114.87168630017399,113.38855706745778,114.54105377197266,3061700,0.0,0.0
2024-08-27 00:00:00-04:00,115.02283538846798,115.76912434764338,114.57884005262011,115.63687133789062,3511600,0.0,0.0
2024-08-28 00:00:00-04:00,115.86359248237315,116.24146132224415,115.20232021078672,115.78801727294922,4430000,0.0,0.0
2024-08-29 00:00:00-04:00,116.06196417039251,116.06196417039251,115.02283033629931,115.76911926269531,3619400,0.0,0.0
2024-08-30 00:00:00-04:00,115.93915815804641,116.61931336518623,115.55184064703461,116.46817016601562,5602900,0.0,0.0
2024-09-03 00:00:00-04:00,116.73268251236244,119.20771649758214,116.39260128669108,118.7542724609375,6352600,0.0,0.0
2024-09-04 00:00:00-04:00,119.02822098621598,120.36020691863605,118.35750727251263,119.6044692993164,5340700,0.0,0.0
2024-09-05 00:00:00-04:00,119.85952688055502,120.39798759321752,118.11189173996607,118.25359344482422,5638200,0.0,0.0
2024-09-06 00:00:00-04:00,118.14022309344624,119.45331154058044,118.08354529802244,118.84872436523438,8412600,0.0,0.0
2024-09-09 00:00:00-04:00,118.7637225593916,121.1253937613927,118.7637225593916,120.39799499511719,4497500,0.0,0.0
2024-09-10 00:00:00-04:00,120.31297317889742,120.83254370415911,118.6786936053683,119.73672485351562,4921900,0.0,0.0
2024-09-11 00:00:00-04:00,119.50056477374729,119.50056477374729,117.3467217554909,118.32917785644531,4506100,0.0,0.0
2024-09-12 00:00:00-04:00,118.08355456945029,118.5558887877281,116.47762111020505,117.75292205810547,6055300,0.0,0.0
2024-09-13 00:00:00-04:00,118.00798585138946,118.9054252397962,117.57343921155773,118.66925811767578,3779600,0.0,0.0
2024-09-16 00:00:00-04:00,119.16991852773192,119.96343651377398,118.40473223290812,118.9998779296875,5549500,0.0,0.0
2024-09-17 00:00:00-04:00,117.89462823679513,118.15913425590372,115.31568013598933,116.4114990234375,6345000,0.0,0.0
2024-09-18 00:00:00-04:00,116.10920531732768,116.19422202030229,113.7286367325599,114.26709747314453,9398600,0.0,0.0
2024-09-19 00:00:00-04:00,113.92700123164215,114.07815162667399,112.79340209789348,113.11458587646484,7688600,0.0,0.0
2024-09-20 00:00:00-04:00,112.88788314589766,114.16318415002922,112.56669932278612,114.10650634765625,18374400,0.0,0.0
2024-09-23 00:00:00-04:00,114.2387570018927,114.87168313949877,113.75697406991345,114.38990020751953,4638800,0.0,0.0
2024-09-24 00:00:00-04:00,113.7569764181913,114.84334660960049,113.48302169463604,114.50326538085938,4056900,0.0,0.0
2024-09-25 00:00:00-04:00,115.15509033339258,115.96750581109691,114.34267485568823,114.95671081542969,6474000,0.0,0.0
