Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,121.84930196881301,122.50342341605372,118.48250191311205,121.95511627197266,6601200,0.0,0.0
2023-11-01 00:00:00-04:00,120.99317329609644,121.20480190223591,115.05798753574585,118.2804946899414,4793400,0.0,0.0
2023-11-02 00:00:00-04:00,114.47119793429647,122.1667406525685,111.92204794106057,119.8773193359375,7173500,0.0,0.0
2023-11-03 00:00:00-04:00,122.94591542895525,129.11197272646595,121.69539410582767,123.10945129394531,4236900,0.0,0.0
2023-11-06 00:00:00-05:00,120.32942410661516,120.95468840885528,113.99022443103819,114.91368865966797,4014100,0.0,0.0
2023-11-07 00:00:00-05:00,114.47120192547398,118.43440920562102,114.08642330833632,117.46284484863281,2695000,0.0,0.0
2023-11-08 00:00:00-05:00,116.98186962399448,118.70374819217227,113.37458396583918,114.48081970214844,2398500,0.0,0.0
2023-11-09 00:00:00-05:00,115.41390461199602,116.01030447291372,109.31518321970628,110.2386474609375,2744600,0.0,0.0
2023-11-10 00:00:00-05:00,110.38293293470215,113.2783827293587,108.87268307830752,112.52806854248047,2647000,0.0,0.0
2023-11-13 00:00:00-05:00,110.24827542264272,112.43188255797551,107.73760388777741,109.8442611694336,4332900,0.0,0.0
2023-11-14 00:00:00-05:00,114.23071037687151,121.51261726270285,114.23071037687151,120.55067443847656,4044100,0.0,0.0
2023-11-15 00:00:00-05:00,122.3302805650528,129.34285273979785,122.32066641986955,122.8593521118164,3351300,0.0,0.0
2023-11-16 00:00:00-05:00,120.05048299318211,122.20523314441171,115.89488974628964,117.9342041015625,3561700,0.0,0.0
2023-11-17 00:00:00-05:00,120.24286526737139,122.58038686173076,118.35745802066404,122.54190826416016,2016300,0.0,0.0
2023-11-20 00:00:00-05:00,122.71504343733633,126.50509310148566,121.4452792272938,125.39886474609375,2915700,0.0,0.0
2023-11-21 00:00:00-05:00,123.80204207847747,125.7451707487795,120.63725655473324,121.32984924316406,2553500,0.0,0.0
2023-11-22 00:00:00-05:00,121.32984604774317,121.81081746092718,116.39508199053012,121.7723388671875,2590700,0.0,0.0
2023-11-24 00:00:00-05:00,120.47372610535578,125.321919176458,120.4352475088738,123.965576171875,1429500,0.0,0.0
2023-11-27 00:00:00-05:00,120.62763503653817,121.00279216147071,113.81707788707723,116.18345642089844,4314700,0.0,0.0
2023-11-28 00:00:00-05:00,116.87606522747305,121.15670830224515,115.59667937760469,119.19435119628906,2438800,0.0,0.0
2023-11-29 00:00:00-05:00,121.64728727390991,123.56155141720423,117.00110172488627,118.68450164794922,2546400,0.0,0.0
2023-11-30 00:00:00-05:00,119.48292241687695,119.48292241687695,114.27881533196444,116.6548080444336,4047900,0.0,0.0
2023-12-01 00:00:00-05:00,115.16379705432531,121.41642546411909,114.66358267167864,121.35871124267578,2803800,0.0,0.0
2023-12-04 00:00:00-05:00,119.18471635973353,121.16631621202617,114.67320220459683,115.41390228271484,3416700,0.0,0.0
2023-12-05 00:00:00-05:00,111.79700369526104,112.49921789412538,107.85303931952991,108.94965362548828,4357500,0.0,0.0
2023-12-06 00:00:00-05:00,113.02828670502903,117.52055812589296,112.26835096054002,113.79784393310547,5036100,0.0,0.0
2023-12-07 00:00:00-05:00,116.61632178120584,121.28174260967202,116.3469716487917,120.57952117919922,3971300,0.0,0.0
2023-12-08 00:00:00-05:00,124.09062098289183,128.17887787573903,122.86895685820734,123.11905670166016,4844900,0.0,0.0
2023-12-11 00:00:00-05:00,119.2809225164268,122.20522988461136,116.1546080149882,121.72425842285156,2798200,0.0,0.0
2023-12-12 00:00:00-05:00,121.72425473736357,123.7347192029498,118.75184737738283,123.07097625732422,3062200,0.0,0.0
2023-12-13 00:00:00-05:00,124.43692081740616,135.45116290835696,124.41767785160154,134.72970581054688,4955100,0.0,0.0
2023-12-14 00:00:00-05:00,138.43414920980933,143.5181112850023,138.2894504122729,140.73977661132812,5668500,0.4,0.0
2023-12-15 00:00:00-05:00,141.96496018442076,145.891273361514,140.37319966387764,141.8684844970703,5938800,0.0,0.0
2023-12-18 00:00:00-05:00,141.94565331580733,142.21576755951938,138.83932479299673,140.7590789794922,2652800,0.0,0.0
2023-12-19 00:00:00-05:00,143.18046419172012,145.94914252467038,142.32188362769696,143.67245483398438,2276800,0.0,0.0
2023-12-20 00:00:00-05:00,143.3734048179911,144.77222862353486,136.76523268337274,137.49839782714844,2627600,0.0,0.0
2023-12-21 00:00:00-05:00,140.961638119331,142.1289289366166,138.4148365108282,140.31529235839844,1799800,0.0,0.0
2023-12-22 00:00:00-05:00,140.7880283564653,148.11972431820706,140.31532103761964,144.79151916503906,2601800,0.0,0.0
2023-12-26 00:00:00-05:00,146.72091785111317,147.68561586797125,143.83648020158665,147.0103302001953,1958100,0.0,0.0
2023-12-27 00:00:00-05:00,147.78206678487055,147.80136486360735,142.03246109135353,144.04869079589844,2027600,0.0,0.0
2023-12-28 00:00:00-05:00,144.02939969747507,146.43148805232445,143.73998738288114,144.15480041503906,1378400,0.0,0.0
2023-12-29 00:00:00-05:00,143.76895694425775,143.76895694425775,137.13182929294382,139.37957763671875,2834600,0.0,0.0
2024-01-02 00:00:00-05:00,137.9518085493056,144.32846266615883,136.27322879638456,141.70448303222656,1962300,0.0,0.0
2024-01-03 00:00:00-05:00,137.55629491094336,137.85534895882026,131.87422384090956,135.2313690185547,2731000,0.0,0.0
2024-01-04 00:00:00-05:00,136.09956534234826,136.09956534234826,130.2631407961524,131.13136291503906,3208000,0.0,0.0
2024-01-05 00:00:00-05:00,130.63936724115777,133.3405238790319,129.22126037427682,131.03489685058594,2284900,0.0,0.0
2024-01-08 00:00:00-05:00,129.4624524473679,132.15396777366112,128.06364346652245,131.75843811035156,1879300,0.0,0.0
2024-01-09 00:00:00-05:00,129.2598822814626,130.34998094399305,126.4719058236326,128.951171875,1832400,0.0,0.0
2024-01-10 00:00:00-05:00,127.13753676403293,129.3563450002195,125.52649294874735,128.2469482421875,2145700,0.0,0.0
2024-01-11 00:00:00-05:00,128.05400891153863,128.47846363710912,123.41380684947892,124.10838317871094,2976800,0.0,0.0
2024-01-12 00:00:00-05:00,124.24344458601352,125.52649464743263,121.21430092111008,121.60018157958984,1637700,0.0,0.0
2024-01-16 00:00:00-05:00,121.06959673787799,122.56488155396403,119.46819455496976,121.50370788574219,2256600,0.0,0.0
2024-01-17 00:00:00-05:00,118.67712456436463,120.2109979510696,115.99526575748592,116.43902587890625,2818600,0.0,0.0
2024-01-18 00:00:00-05:00,116.81526915094392,117.08539075458164,111.05602867452893,113.82470703125,3418700,0.0,0.0
2024-01-19 00:00:00-05:00,113.91153723494922,113.92117891533483,108.32593514609472,111.065673828125,4170300,0.0,0.0
2024-01-22 00:00:00-05:00,109.7633428488806,118.45527433208046,109.01087954819326,116.48728942871094,4026800,0.0,0.0
2024-01-23 00:00:00-05:00,119.54537154804227,122.74816853740352,116.55480929123907,118.26232147216797,2877400,0.0,0.0
2024-01-24 00:00:00-05:00,120.92488705883058,121.62911980365975,115.78304519772585,117.39409637451172,2026500,0.0,0.0
2024-01-25 00:00:00-05:00,117.69315933461114,119.01479828167946,111.86638236631313,114.26847839355469,2810400,0.0,0.0
2024-01-26 00:00:00-05:00,115.83127400933253,117.81854928437623,114.79904757345267,115.60939025878906,1525000,0.0,0.0
2024-01-29 00:00:00-05:00,114.46141305246738,118.9279619040464,113.23624253633515,118.85078430175781,1996400,0.0,0.0
2024-01-30 00:00:00-05:00,116.9889219922367,118.64820371241059,114.60612413972726,116.06281280517578,1948700,0.0,0.0
2024-01-31 00:00:00-05:00,115.04022756927047,115.86021933360105,110.43862170492652,110.68943786621094,3653300,0.0,0.0
2024-02-01 00:00:00-05:00,112.86965965243202,113.93082592074178,109.29063115691694,112.65742492675781,3398400,0.0,0.0
2024-02-02 00:00:00-05:00,110.30355511861701,111.49978582216202,108.52851450312842,110.21673583984375,2853800,0.0,0.0
2024-02-05 00:00:00-05:00,107.83392561963963,108.72144588447817,104.56360046284888,104.8916015625,3891700,0.0,0.0
2024-02-06 00:00:00-05:00,105.92383037011209,110.00449828866341,105.73088637770753,109.0301513671875,3042900,0.0,0.0
2024-02-07 00:00:00-05:00,110.1009672231234,111.89530588222799,107.56381442925698,110.98849487304688,2427500,0.0,0.0
2024-02-08 00:00:00-05:00,110.04309888732448,111.26826209021232,108.31628861045274,110.2939224243164,2473800,0.0,0.0
2024-02-09 00:00:00-05:00,109.49321601321498,112.08825582284467,109.13627512636926,111.6927261352539,2491700,0.0,0.0
2024-02-12 00:00:00-05:00,111.66379990998979,118.32021796410959,111.57698061783557,115.8505859375,2865800,0.0,0.0
2024-02-13 00:00:00-05:00,109.97557220120551,110.76662426825031,107.24547508979587,108.2391128540039,3997300,0.0,0.0
2024-02-14 00:00:00-05:00,109.71510218511834,110.45791637559272,107.73746842388887,110.35179901123047,3134200,0.0,0.0
2024-02-15 00:00:00-05:00,108.04616647273936,119.79618737105221,108.04616647273936,113.35200500488281,6739200,0.0,0.0
2024-02-16 00:00:00-05:00,114.673651180041,121.40723893812664,114.5771754942881,118.26232147216797,4406200,0.0,0.0
2024-02-20 00:00:00-05:00,117.78961662436411,117.78961662436411,109.39674751729544,110.76661682128906,3840200,0.0,0.0
2024-02-21 00:00:00-05:00,111.13320045041564,116.3136310707681,110.03344538062973,114.36494445800781,3681100,0.0,0.0
2024-02-22 00:00:00-05:00,113.78611946947488,116.14963384662288,112.63813392177676,114.00800323486328,2018300,0.0,0.0
2024-02-23 00:00:00-05:00,114.2974078468086,117.74137897755745,111.8277762737916,116.39080047607422,2762300,0.0,0.0
2024-02-26 00:00:00-05:00,115.76375722326696,119.86372362492433,114.55788475219127,117.23009490966797,2081000,0.0,0.0
2024-02-27 00:00:00-05:00,122.94110226961647,125.71943692162371,122.03428389180179,124.05049896240234,3540300,0.0,0.0
2024-02-28 00:00:00-05:00,126.04744654634696,129.02835988870305,125.39144423973826,127.39801788330078,2733100,0.0,0.0
2024-02-29 00:00:00-05:00,131.71986055417838,135.67512830561753,130.96739727972874,132.98362731933594,4563000,0.0,0.0
2024-03-01 00:00:00-05:00,133.4949171203975,138.13511225536342,133.01256810894367,137.75888061523438,3286300,0.0,0.0
2024-03-04 00:00:00-05:00,135.20240439926218,135.26994031772196,128.4205793598202,128.4977569580078,4216900,0.0,0.0
2024-03-05 00:00:00-05:00,117.75102834597965,118.1176182740696,102.92362570038544,105.53795623779297,19347700,0.0,0.0
2024-03-06 00:00:00-05:00,106.38688244142453,115.5997502617798,106.38688244142453,115.36821746826172,15606700,0.0,0.0
2024-03-07 00:00:00-05:00,114.84729660206101,118.93761394578034,114.11412408194009,118.3298568725586,4235500,0.0,0.0
2024-03-08 00:00:00-05:00,118.95690957114914,119.86372805815697,113.83436547977885,114.15271759033203,3479000,0.0,0.0
2024-03-11 00:00:00-04:00,115.15599701139247,121.39758656924975,115.15599701139247,120.3460693359375,4130100,0.0,0.0
2024-03-12 00:00:00-04:00,122.58416649574758,123.96368483933485,117.05644408121648,119.55501556396484,3443100,0.0,0.0
2024-03-13 00:00:00-04:00,118.54208300083883,122.42017293232713,117.90538617272158,121.34935760498047,2176900,0.0,0.0
2024-03-14 00:00:00-04:00,118.55248274461186,119.27831427161969,115.29107709184892,116.0265884399414,3010000,0.4,0.0
2024-03-15 00:00:00-04:00,115.16527215026122,119.03637373514395,113.00712976793136,118.20408630371094,3203700,0.0,0.0
2024-03-18 00:00:00-04:00,119.74285259791979,121.6880758212666,116.61693483046982,120.56546020507812,1886200,0.0,0.0
2024-03-19 00:00:00-04:00,117.58471077322527,119.38477360290601,116.37499152658714,116.65564727783203,2326600,0.0,0.0
2024-03-20 00:00:00-04:00,116.39434245018252,122.64617794258571,115.64915865156196,120.43964385986328,2529000,0.0,0.0
2024-03-21 00:00:00-04:00,121.79452896051872,123.45910377996246,120.12028170351412,120.83643341064453,2350900,0.0,0.0
2024-03-22 00:00:00-04:00,118.0589155433546,121.09772962024859,116.89758805056282,116.96533203125,2454800,0.0,0.0
2024-03-25 00:00:00-04:00,116.6943513463345,118.29118212141341,114.43943304991868,114.53620910644531,2129300,0.0,0.0
2024-03-26 00:00:00-04:00,115.40721366900787,116.65564479094901,113.5006949955832,115.1749496459961,2506100,0.0,0.0
2024-03-27 00:00:00-04:00,115.79432866660193,124.86238686808896,115.78464884516215,124.64947509765625,4722600,0.0,0.0
2024-03-28 00:00:00-04:00,124.82365124037344,128.15280055992523,123.16875640077005,127.49472045898438,3988800,0.0,0.0
2024-04-01 00:00:00-04:00,127.74635326969008,128.52057654595285,122.79134054539726,125.01721954345703,2088100,0.0,0.0
2024-04-02 00:00:00-04:00,122.95588285005293,123.67203466793104,120.87516400398012,122.40425109863281,2335400,0.0,0.0
2024-04-03 00:00:00-04:00,123.1881369047489,125.8011350284121,121.35904190995498,124.71721649169922,1946300,0.0,0.0
2024-04-04 00:00:00-04:00,126.20759128985074,126.78824765962665,117.02339758548631,117.21695709228516,3032900,0.0,0.0
2024-04-05 00:00:00-04:00,116.36531226799725,119.7525261749655,115.78464850351078,119.47187042236328,1901100,0.0,0.0
2024-04-08 00:00:00-04:00,121.15579522997605,128.8012143862581,120.49770771401201,127.44633483886719,3560800,0.0,0.0
2024-04-09 00:00:00-04:00,128.63670150499848,129.4109247610149,123.27522502346625,124.99787139892578,3003100,0.0,0.0
2024-04-10 00:00:00-04:00,125.18175212789122,127.49473471052328,121.36871474304027,123.53652954101562,3605200,0.0,0.0
2024-04-11 00:00:00-04:00,125.1236667190766,126.61404900638082,121.06869308122859,126.11080169677734,3169600,0.0,0.0
2024-04-12 00:00:00-04:00,125.69466879995561,126.64308452037028,118.17505009896755,118.6299057006836,2805200,0.0,0.0
2024-04-15 00:00:00-04:00,119.67510953886605,120.7203013596441,116.03627196653926,116.61693572998047,1943500,0.0,0.0
2024-04-16 00:00:00-04:00,113.11358054712176,115.2136586736299,110.21993431041014,110.43284606933594,3493100,0.0,0.0
2024-04-17 00:00:00-04:00,111.63289039798339,114.11040043135439,110.64576274329782,110.70382690429688,2080400,0.0,0.0
2024-04-18 00:00:00-04:00,110.92641474090588,111.22642274063755,106.94885740916146,108.1972885131836,2208200,0.0,0.0
2024-04-19 00:00:00-04:00,108.08115513055111,111.0522252627175,107.68436367919503,108.5360107421875,1976100,0.0,0.0
2024-04-22 00:00:00-04:00,108.16825381407143,110.11348444633961,104.81007935946789,108.67150115966797,2281900,0.0,0.0
2024-04-23 00:00:00-04:00,107.6650181402701,112.19420751333276,106.72627477826484,110.52963256835938,1782700,0.0,0.0
2024-04-24 00:00:00-04:00,110.61673733948301,112.0006565339679,108.56505071904209,111.55547332763672,2235300,0.0,0.0
2024-04-25 00:00:00-04:00,109.87153213114505,111.8070827928646,107.47145344539507,111.27481079101562,1421100,0.0,0.0
2024-04-26 00:00:00-04:00,112.2716265507769,114.26524151789292,111.12965128008493,113.11358642578125,1723600,0.0,0.0
2024-04-29 00:00:00-04:00,118.55247306638118,121.8332307099432,118.25246508910911,121.67839050292969,3866300,0.0,0.0
2024-04-30 00:00:00-04:00,119.02670594106952,120.42030501517907,115.7653072517174,116.43306732177734,3574600,0.0,0.0
2024-05-01 00:00:00-04:00,116.63628324411101,119.09443354676283,113.94586892224,115.16526794433594,2700200,0.0,0.0
2024-05-02 00:00:00-04:00,113.71361652654682,123.37201886411275,113.5684487308686,121.26226806640625,4490000,0.0,0.0
2024-05-03 00:00:00-04:00,123.97203063964844,126.71082193809069,123.27522380926473,123.97203063964844,2600100,0.0,0.0
2024-05-06 00:00:00-04:00,126.27531540022501,127.26245032842917,123.53651694761271,126.5656509399414,1959500,0.0,0.0
2024-05-07 00:00:00-04:00,126.14953212753261,131.3755134979674,125.82047726116754,127.31085968017578,2429600,0.0,0.0
2024-05-08 00:00:00-04:00,123.98170341578131,126.66244532923463,122.71392004203084,126.2559814453125,1810400,0.0,0.0
2024-05-09 00:00:00-04:00,126.98182317770842,129.57545429317457,125.3269206621823,129.2464141845703,1963900,0.0,0.0
2024-05-10 00:00:00-04:00,129.58511634948167,129.58511634948167,124.9010870950704,125.44303894042969,1920500,0.0,0.0
2024-05-13 00:00:00-04:00,126.88502863455417,129.96254720556942,126.2656529919365,127.27213287353516,1562500,0.0,0.0
2024-05-14 00:00:00-04:00,128.71412987903022,132.5852315295274,128.5883143499232,131.09486389160156,2161800,0.0,0.0
2024-05-15 00:00:00-04:00,132.8368449717101,133.0691163819075,122.56875485684323,123.4591064453125,3929700,0.0,0.0
2024-05-16 00:00:00-04:00,124.46558976371094,126.23662044631682,122.66552700164269,125.02690124511719,1743400,0.0,0.0
2024-05-17 00:00:00-04:00,125.49142024834367,130.40772050010008,125.08495639805518,126.89469146728516,2283300,0.0,0.0
2024-05-20 00:00:00-04:00,126.77858581559785,126.77858581559785,122.23004408708053,125.95597076416016,2202900,0.0,0.0
2024-05-21 00:00:00-04:00,124.67849710049124,126.58501567529882,122.55906677246094,122.55906677246094,1655300,0.0,0.0
2024-05-22 00:00:00-04:00,120.00416455870065,124.21399398029453,118.84283688735553,122.40425109863281,2423500,0.0,0.0
2024-05-23 00:00:00-04:00,122.6752130364442,122.6752130364442,118.71700777018538,118.98798370361328,1754400,0.0,0.0
2024-05-24 00:00:00-04:00,119.96544010483134,123.58491810605732,119.65575226595972,123.47846221923828,1445700,0.0,0.0
2024-05-28 00:00:00-04:00,124.14622242306979,125.32690954766517,121.84291971648442,123.64298248291016,2105200,0.0,0.0
2024-05-29 00:00:00-04:00,120.69128326083028,122.28811433293833,119.4331795248824,119.46221160888672,1765900,0.0,0.0
2024-05-30 00:00:00-04:00,119.58800493108338,121.88163526890723,119.34606108300855,119.7912368774414,1557400,0.0,0.0
2024-05-31 00:00:00-04:00,120.18801855206068,121.26224974078036,116.33626955538853,118.63957214355469,3525200,0.0,0.0
2024-06-03 00:00:00-04:00,120.81706369113189,120.81706369113189,115.92980290547607,116.99435424804688,2123800,0.0,0.0
2024-06-04 00:00:00-04:00,115.89110412643785,116.74274382019019,114.23620907879916,114.49750518798828,2119400,0.0,0.0
2024-06-05 00:00:00-04:00,115.22333742155936,116.4040245976918,113.69425789228758,114.82655334472656,1645800,0.0,0.0
2024-06-06 00:00:00-04:00,113.22972121076903,114.70073656235633,110.74253874105356,114.37169647216797,3002600,0.0,0.0
2024-06-07 00:00:00-04:00,113.01681006500071,113.77167369586381,110.54898722437449,111.2361068725586,2056800,0.0,0.0
2024-06-10 00:00:00-04:00,110.32638866220844,111.1877081233618,108.79730185431424,110.38445281982422,1701200,0.0,0.0
2024-06-11 00:00:00-04:00,109.88122716541618,110.48125061169964,108.52634003791403,110.29737091064453,1957100,0.0,0.0
2024-06-12 00:00:00-04:00,113.22971886511183,114.97171749337576,108.17793022668657,109.0198974609375,2723600,0.0,0.0
2024-06-13 00:00:00-04:00,108.00373862536347,109.63928149681067,104.20038081567469,104.74234008789062,4262400,0.0,0.0
2024-06-14 00:00:00-04:00,104.03323403480812,105.48056642212235,100.36147396701594,100.54603576660156,3910600,0.4,0.0
2024-06-17 00:00:00-04:00,99.79807858514803,101.17742307804937,96.11660284960139,97.74849700927734,4291400,0.0,0.0
2024-06-18 00:00:00-04:00,97.48622416141822,99.56494535448134,95.87375417208983,96.68970489501953,3526900,0.0,0.0
2024-06-20 00:00:00-04:00,94.90240532610085,95.18410220726756,91.04609055933595,91.1043701171875,5663800,0.0,0.0
2024-06-21 00:00:00-04:00,90.33698508842714,93.2510813816022,89.64731652168733,91.94945526123047,5565300,0.0,0.0
2024-06-24 00:00:00-04:00,90.87123565607372,93.765900382717,90.52154352103993,93.6396255493164,3280600,0.0,0.0
2024-06-25 00:00:00-04:00,92.47398172042192,93.35792777833167,89.95814892962602,90.11356353759766,3217500,0.0,0.0
2024-06-26 00:00:00-04:00,92.78481479775812,97.7484923198544,92.30884785220806,97.40851593017578,4847600,0.0,0.0
2024-06-27 00:00:00-04:00,95.66007567150876,96.2623175257374,92.16315401694678,93.51335144042969,4049900,0.0,0.0
2024-06-28 00:00:00-04:00,93.73676962542403,93.83390469207257,90.86152866923047,92.78482818603516,4489200,0.0,0.0
2024-07-01 00:00:00-04:00,92.52255934573773,94.64985205809805,92.10487190474758,94.62071228027344,2451700,0.0,0.0
2024-07-02 00:00:00-04:00,95.98061302573089,99.62323328420277,93.25107861688019,94.28072357177734,4115200,0.0,0.0
2024-07-03 00:00:00-04:00,95.29094577475348,98.47702315172397,94.22244529992997,97.22396087646484,2309100,0.0,0.0
2024-07-05 00:00:00-04:00,95.9514703658405,97.46679797632802,94.32929197144121,95.53378295898438,2229800,0.0,0.0
2024-07-08 00:00:00-04:00,96.31088256835938,98.73929611062294,96.27202706237155,96.31088256835938,2194000,0.0,0.0
2024-07-09 00:00:00-04:00,94.07674152705559,95.21323731498694,87.73372637981167,87.87943267822266,6421000,0.0,0.0
2024-07-10 00:00:00-04:00,88.43310355458419,94.51385280324516,88.15140670994609,94.12530517578125,4153900,0.0,0.0
2024-07-11 00:00:00-04:00,95.54350416673373,97.33081299842488,94.13502725938864,95.1452407836914,2705800,0.0,0.0
2024-07-12 00:00:00-04:00,96.14575159899738,96.8451284694264,94.05731448408655,95.06753540039062,1968400,0.0,0.0
2024-07-15 00:00:00-04:00,90.9197963296663,94.1738688076268,90.45354510639275,92.75567626953125,2640000,0.0,0.0
2024-07-16 00:00:00-04:00,92.6294022386092,95.28122554751604,91.57061013205403,94.912109375,2586700,0.0,0.0
2024-07-17 00:00:00-04:00,94.5235625167906,96.41772944954883,89.99700371114385,92.357421875,2469000,0.0,0.0
2024-07-18 00:00:00-04:00,91.90088222022486,95.4075119503441,90.77409478508262,91.12378692626953,2324900,0.0,0.0
2024-07-19 00:00:00-04:00,90.08442242052477,90.26898421248983,87.44230742597733,89.45303344726562,2235700,0.0,0.0
2024-07-22 00:00:00-04:00,90.46325998553058,91.29863484966002,88.78280193882449,90.89066314697266,2075700,0.0,0.0
2024-07-23 00:00:00-04:00,89.73473472803151,90.37583946173751,88.4525326715495,88.86051177978516,1896500,0.0,0.0
2024-07-24 00:00:00-04:00,88.39424595210993,90.50210696157565,88.15140461707666,88.27767944335938,2100600,0.0,0.0
2024-07-25 00:00:00-04:00,87.95713750882827,92.00772933650424,87.6171536994599,88.39424896240234,2776600,0.0,0.0
2024-07-26 00:00:00-04:00,89.89015836560007,90.4924076040482,88.00570704765764,90.14271545410156,1868500,0.0,0.0
2024-07-29 00:00:00-04:00,88.79250955081936,89.80272298580704,87.69486197035884,89.04505920410156,1915100,0.0,0.0
2024-07-30 00:00:00-04:00,88.42339126556301,90.49240431264792,87.88914474158132,89.86101531982422,2449400,0.0,0.0
2024-07-31 00:00:00-04:00,89.28790356117123,93.20250483973244,89.1421972726214,90.98779296875,5757000,0.0,0.0
2024-08-01 00:00:00-04:00,91.30834071270027,96.62171023566674,89.24904355209631,90.50210571289062,4807500,0.0,0.0
2024-08-02 00:00:00-04:00,86.24752979773625,86.24752979773625,79.89479955758456,84.49906921386719,5807200,0.0,0.0
2024-08-05 00:00:00-04:00,78.00064293101886,82.99346038831342,77.61209529706879,81.12843322753906,5285400,0.0,0.0
2024-08-06 00:00:00-04:00,81.64326110440733,81.7015406542472,77.18469026841863,77.252685546875,3707800,0.0,0.0
2024-08-07 00:00:00-04:00,79.88509263906013,82.05124085624699,76.73787065193979,76.79615020751953,3367700,0.0,0.0
2024-08-08 00:00:00-04:00,77.70922376343302,80.92444052514776,76.82527778587801,79.48682403564453,3296800,0.0,0.0
2024-08-09 00:00:00-04:00,79.91423834141372,80.24450647302112,77.70924186432312,79.31199645996094,2165700,0.0,0.0
2024-08-12 00:00:00-04:00,79.24399738489515,79.32170840167122,72.67756468592682,73.82377624511719,4590200,0.0,0.0
2024-08-13 00:00:00-04:00,74.69799821780893,75.69850336024864,73.29922971758197,75.00883483886719,3969300,0.0,0.0
2024-08-14 00:00:00-04:00,74.79513739979546,74.79513739979546,69.90917051903816,70.76396942138672,4528400,0.0,0.0
2024-08-15 00:00:00-04:00,72.02675156735882,77.03899357260272,71.48278186106573,76.87386322021484,6098800,0.0,0.0
2024-08-16 00:00:00-04:00,76.68929567830334,77.59266580042372,75.2711030778327,77.09727478027344,2921300,0.0,0.0
2024-08-19 00:00:00-04:00,77.46637902828904,80.98272391669244,76.97098067354965,80.40961456298828,2947300,0.0,0.0
2024-08-20 00:00:00-04:00,80.42905829279103,83.39171832391037,80.23478076572967,81.80839538574219,3463400,0.0,0.0
2024-08-21 00:00:00-04:00,83.14888419133487,86.30582202356553,82.4786470448479,86.06298065185547,3287700,0.0,0.0
2024-08-22 00:00:00-04:00,85.37329291094368,85.37329291094368,83.13914982757359,84.3922119140625,2588100,0.0,0.0
2024-08-23 00:00:00-04:00,85.31502547779877,88.22912169887958,84.50879041134324,87.9085693359375,2203800,0.0,0.0
2024-08-26 00:00:00-04:00,88.64680933566348,89.05478102898257,85.84927221363547,86.39324188232422,2020000,0.0,0.0
2024-08-27 00:00:00-04:00,86.43209075927734,87.17032307792422,86.00468764042856,86.43209075927734,1165700,0.0,0.0
2024-08-28 00:00:00-04:00,85.5287271796194,86.13096898987186,85.04304447538743,85.48015594482422,1802100,0.0,0.0
2024-08-29 00:00:00-04:00,86.41266703873717,90.33698423233517,84.30480585193922,89.02564239501953,1875000,0.0,0.0
2024-08-30 00:00:00-04:00,90.3369805079748,91.97859037472476,86.9663414473586,87.66572570800781,2063100,0.0,0.0
2024-09-03 00:00:00-04:00,84.80020803835468,85.48016089931802,80.36106816081595,81.71126556396484,2748100,0.0,0.0
2024-09-04 00:00:00-04:00,80.74959716829677,84.69334544524946,80.74959716829677,82.32321166992188,2158200,0.0,0.0
2024-09-05 00:00:00-04:00,82.39121169940968,82.7700436068699,80.14736003046384,80.23477935791016,1421600,0.0,0.0
2024-09-06 00:00:00-04:00,78.91372823348749,79.12742982135207,73.2021019721479,74.69800567626953,3495900,0.0,0.0
2024-09-09 00:00:00-04:00,75.76650862342416,77.47611396998762,74.57172580355301,76.1647720336914,2238700,0.0,0.0
2024-09-10 00:00:00-04:00,75.77622560059186,76.43675444461736,73.27981653334987,76.36875915527344,2058300,0.0,0.0
2024-09-11 00:00:00-04:00,87.62687386132339,89.18105705490521,82.32321954457727,86.74293518066406,6391800,0.0,0.0
2024-09-12 00:00:00-04:00,86.74293853297151,87.2966165486743,84.25623791620838,85.9658432006836,2865000,0.0,0.0
2024-09-13 00:00:00-04:00,86.75138795516658,87.63939040192388,83.7946208562375,85.32667541503906,2181700,0.405,0.0
2024-09-16 00:00:00-04:00,85.86337510985418,87.94190008631695,84.868030678661,87.19050598144531,1566200,0.0,0.0
2024-09-17 00:00:00-04:00,88.32247285918578,89.67887746054382,87.5905995514746,87.6491470336914,1925600,0.0,0.0
2024-09-18 00:00:00-04:00,88.37125812861346,88.54690801665178,84.01905250833062,84.49720764160156,3200600,0.0,0.0
2024-09-19 00:00:00-04:00,88.01995054017334,88.1858474633185,85.7169888547409,87.17098236083984,1976000,0.0,0.0
2024-09-20 00:00:00-04:00,86.33177479000045,86.8196903184214,83.38476082913793,83.95074462890625,4531400,0.0,0.0
2024-09-23 00:00:00-04:00,85.21932720847435,88.08826542698874,83.853162252277,86.56597137451172,2005300,0.0,0.0
2024-09-24 00:00:00-04:00,90.45952561380179,92.5575636343267,88.27366638183594,88.27366638183594,3650500,0.0,0.0
2024-09-25 00:00:00-04:00,88.4298077737591,88.64448433965241,84.36058685137768,84.4874496459961,2170500,0.0,0.0
2024-09-26 00:00:00-04:00,89.776459778091,93.22114231533291,88.32247354671983,92.86984252929688,4339600,0.0,0.0
2024-09-27 00:00:00-04:00,94.85077642757598,95.8754020226116,92.52830117582882,93.72857666015625,2592800,0.0,0.0
