Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,4.013116294507724,4.233035202164396,4.013116294507724,4.09337854385376,28400,0.0,0.0
2023-11-02 00:00:00-04:00,4.093377856598128,4.310086084808601,4.085351824371348,4.269955158233643,23800,0.0,0.0
2023-11-03 00:00:00-04:00,4.398374214649227,4.398374214649227,4.269954652467507,4.326138019561768,61300,0.0,0.0
2023-11-06 00:00:00-05:00,4.31811190936635,4.38232168928369,4.229823270619769,4.294033050537109,12800,0.0,0.0
2023-11-07 00:00:00-05:00,4.286006290354592,4.318111174852196,4.165612782128373,4.197717666625977,14300,0.0,0.0
2023-11-08 00:00:00-05:00,4.213770952743268,4.213770952743268,4.05324649810791,4.05324649810791,19500,0.0,0.0
2023-11-09 00:00:00-05:00,4.05324662105437,4.197718634608438,3.9970628688675385,4.17363977432251,33300,0.0,0.0
2023-11-10 00:00:00-05:00,4.133508912191904,4.318112234723831,4.133508912191904,4.229823589324951,12600,0.0,0.0
2023-11-13 00:00:00-05:00,4.1736402527259635,4.373493476485589,4.1736402527259635,4.310086250305176,36200,0.0,0.0
2023-11-14 00:00:00-05:00,4.414426255837559,4.414426255837559,4.037193635099348,4.141534328460693,59900,0.0,0.0
2023-11-15 00:00:00-05:00,4.1415343640234195,4.2137705531188585,4.0532461137072735,4.061272144317627,50100,0.0,0.0
2023-11-16 00:00:00-05:00,4.093377420406505,4.093377420406505,3.9569314426062068,4.05324649810791,45100,0.0,0.0
2023-11-17 00:00:00-05:00,3.9810100285557666,4.159994993669219,3.932852695474906,4.037193775177002,72800,0.0,0.0
2023-11-20 00:00:00-05:00,4.0452196472590085,4.0933769784501335,3.852590322494507,3.852590322494507,58200,0.0,0.0
2023-11-21 00:00:00-05:00,3.916800097416007,3.994654621732528,3.852590322494507,3.852590322494507,49600,0.0,0.0
2023-11-22 00:00:00-05:00,3.844565023097325,3.9312481678106703,3.843762458086358,3.8927223682403564,21300,0.0,0.0
2023-11-24 00:00:00-05:00,3.8525903730825664,4.084548436800601,3.8365379291414077,4.061272144317627,68600,0.0,0.0
2023-11-27 00:00:00-05:00,4.045220298667028,4.117456498446245,4.013115406036377,4.013115406036377,65300,0.0,0.0
2023-11-28 00:00:00-05:00,4.013115922458215,4.093378164363267,3.86864388702912,3.8927223682403564,61000,0.0,0.0
2023-11-29 00:00:00-05:00,3.9250936018642735,4.030302391032761,3.8441639124666676,3.868443012237549,37100,0.04,0.0
2023-11-30 00:00:00-05:00,3.868443354201602,4.0157352861546505,3.8522574148912705,3.8765361309051514,20000,0.0,0.0
2023-12-01 00:00:00-05:00,3.852256855668878,3.997930288314819,3.852256855668878,3.9979302883148193,36000,0.0,0.0
2023-12-04 00:00:00-05:00,3.9979305210978766,3.9979305210978766,3.868443017873071,3.9331867694854736,27700,0.0,0.0
2023-12-05 00:00:00-05:00,3.933186229412269,3.941279004300985,3.8765352615786677,3.9170002937316895,35700,0.0,0.0
2023-12-06 00:00:00-05:00,3.8846295909172284,3.9817452342143436,3.8603504871413183,3.8927223682403564,21500,0.0,0.0
2023-12-07 00:00:00-05:00,3.8927222651000375,3.987410188462372,3.8822013847264447,3.884629487991333,20900,0.0,0.0
2023-12-08 00:00:00-05:00,3.884629035011951,3.981744664411448,3.8765358729437227,3.912954330444336,23300,0.0,0.0
2023-12-11 00:00:00-05:00,3.908907403437345,3.973651150639949,3.844163656234741,3.844163656234741,26300,0.0,0.0
2023-12-12 00:00:00-05:00,3.8360704632100013,3.8360704632100013,3.6434577011016267,3.649932384490967,58300,0.0,0.0
2023-12-13 00:00:00-05:00,3.6175614635063624,3.7956072186115106,3.4557020369592393,3.6742124557495117,90900,0.0,0.0
2023-12-14 00:00:00-05:00,3.6984902666895714,3.8360705380932547,3.6515509336679957,3.7308621406555176,49200,0.0,0.0
2023-12-15 00:00:00-05:00,3.722769040125801,3.8117918879403683,3.463794044160782,3.520444631576538,132200,0.0,0.0
2023-12-18 00:00:00-05:00,3.6823043203494357,3.7389549066942975,3.596518430064174,3.6661183834075928,63100,0.0,0.0
2023-12-19 00:00:00-05:00,3.7146764094304983,3.9250936018642735,3.666118595791935,3.868443012237549,98300,0.0,0.0
2023-12-20 00:00:00-05:00,3.892721379087899,3.989836997707637,3.763233887594915,3.904860734939575,68600,0.0,0.0
2023-12-21 00:00:00-05:00,4.00602217392307,4.072384770851837,3.9008138000019534,4.014115333557129,39000,0.0,0.0
2023-12-22 00:00:00-05:00,3.9412800854620227,4.04648888919795,3.811792564496729,3.884629487991333,44400,0.0,0.0
2023-12-26 00:00:00-05:00,3.8846290753128763,4.001167600259373,3.8846290753128763,3.9655587673187256,34600,0.0,0.0
2023-12-27 00:00:00-05:00,3.981744945366082,3.981744945366082,3.8846293091140396,3.90081524848938,52800,0.0,0.0
2023-12-28 00:00:00-05:00,3.9171019047297655,3.9171019047297655,3.7053668660438923,3.721654176712036,84700,0.03,0.0
2023-12-29 00:00:00-05:00,3.705366695837837,3.7705159355177824,3.575067828157847,3.599498987197876,75600,0.0,0.0
2024-01-02 00:00:00-05:00,3.599499287747676,3.599499287747676,3.3796203913084355,3.46105694770813,122700,0.0,0.0
2024-01-03 00:00:00-05:00,3.5017754841956807,3.77051631939616,3.5017754841956807,3.689079761505127,49000,0.0,0.0
2024-01-04 00:00:00-05:00,3.7623715012175745,3.770515349070964,3.6825635785265307,3.729796886444092,19400,0.0,0.0
2024-01-05 00:00:00-05:00,3.721654513943808,3.725726050739692,3.591355628471713,3.6157867908477783,26000,0.0,0.0
2024-01-08 00:00:00-05:00,3.5994992097306318,3.5994992097306318,3.4781584909169907,3.583211898803711,48500,0.0,0.0
2024-01-09 00:00:00-05:00,3.583211898803711,3.7053669249156793,3.5750680491801887,3.583211898803711,48200,0.0,0.0
2024-01-10 00:00:00-05:00,3.5424931393543546,3.651618463181954,3.526205829751442,3.5750677585601807,29800,0.0,0.0
2024-01-11 00:00:00-05:00,3.583211043986163,3.7542279620807775,3.583211043986163,3.6646475791931152,22100,0.0,0.0
2024-01-12 00:00:00-05:00,3.7949471323052415,3.8763840793683877,3.75504335443322,3.7786598205566406,35800,0.0,0.0
2024-01-16 00:00:00-05:00,3.778660062079313,3.8348515436117,3.7143251183121877,3.7811033725738525,24600,0.0,0.0
2024-01-17 00:00:00-05:00,3.7216534269107404,3.754228041684223,3.648360349510386,3.729796886444092,31900,0.0,0.0
2024-01-18 00:00:00-05:00,3.7297981211704783,3.746085433949033,3.6727927206056212,3.70455265045166,10200,0.0,0.0
2024-01-19 00:00:00-05:00,3.7053671118480094,3.8763840793683877,3.7053671118480094,3.7786598205566406,33800,0.0,0.0
2024-01-22 00:00:00-05:00,3.7460851578687806,3.7827317059997805,3.6646485999777476,3.689079761505127,40700,0.0,0.0
2024-01-23 00:00:00-05:00,3.737941332386022,3.8372938068460045,3.6923366314141526,3.8030905723571777,33000,0.0,0.0
2024-01-24 00:00:00-05:00,3.8356649338108237,3.8600957029932714,3.7631861568200704,3.7868030071258545,17500,0.0,0.0
2024-01-25 00:00:00-05:00,3.770516403361766,3.8600964248766902,3.7135106174085117,3.827521800994873,28000,0.0,0.0
2024-01-26 00:00:00-05:00,3.8600954820962365,3.8600954820962365,3.7705154824601164,3.843808174133301,50700,0.0,0.0
2024-01-29 00:00:00-05:00,3.8438098547917354,3.8763848732806845,3.770517131072212,3.8600971698760986,70500,0.0,0.0
2024-01-30 00:00:00-05:00,3.8724032025387953,3.8724032025387953,3.7821567953926967,3.864199161529541,12900,0.035,0.0
2024-01-31 00:00:00-05:00,3.864198502253151,3.864198502253151,3.659092426300049,3.659092426300049,52300,0.0,0.0
2024-02-01 00:00:00-05:00,3.691908866802366,3.880606446753948,3.6590919303941556,3.700113296508789,26100,0.0,0.0
2024-02-02 00:00:00-05:00,3.6919097905127325,3.759184409618952,3.659092845893771,3.667296886444092,17700,0.0,0.0
2024-02-05 00:00:00-05:00,3.6837045323331914,3.757542836765026,3.5688452519349214,3.6098666191101074,45000,0.0,0.0
2024-02-06 00:00:00-05:00,3.6098669918878836,3.650887972090406,3.527824640274048,3.527824640274048,49600,0.0,0.0
2024-02-07 00:00:00-05:00,3.5278246672714566,3.5852541182362367,3.503211765994555,3.51141619682312,54900,0.0,0.0
2024-02-08 00:00:00-05:00,3.544232527812949,3.6098663983117345,3.5114155925635564,3.56884503364563,52100,0.0,0.0
2024-02-09 00:00:00-05:00,3.5934582700958377,3.5934582700958377,3.4293731871420072,3.4785985946655273,67300,0.0,0.0
2024-02-12 00:00:00-05:00,3.4785992518531135,3.5606420044341776,3.4785992518531135,3.536029100418091,34200,0.0,0.0
2024-02-13 00:00:00-05:00,3.478598478874762,3.6508875950765427,3.478598478874762,3.6098666191101074,39400,0.0,0.0
2024-02-14 00:00:00-05:00,3.7083183217119036,3.7329312261714076,3.560642068581414,3.6344799995422363,23200,0.0,0.0
2024-02-15 00:00:00-05:00,3.5524376366919643,3.728829010226683,3.53602916412191,3.6344799995422363,46800,0.0,0.0
2024-02-16 00:00:00-05:00,3.585254581832073,3.6837054172524,3.585254581832073,3.6344799995422363,31600,0.0,0.0
2024-02-20 00:00:00-05:00,3.552437150153803,3.6451450270378767,3.527824640274048,3.527824640274048,54600,0.0,0.0
2024-02-21 00:00:00-05:00,3.5688454582310207,3.634479336538266,3.5688454582310207,3.6016623973846436,27200,0.0,0.0
2024-02-22 00:00:00-05:00,3.609866910532774,3.6180709499048684,3.5524370700929824,3.577049970626831,33000,0.0,0.0
2024-02-23 00:00:00-05:00,3.5770498460191194,3.8067684173583984,3.5770498460191194,3.8067684173583984,28700,0.0,0.0
2024-02-26 00:00:00-05:00,3.74933867021001,3.74933867021001,3.6828840420038333,3.691908836364746,24100,0.0,0.0
2024-02-27 00:00:00-05:00,3.691908662433881,3.691908662433881,3.6016618967026113,3.618070363998413,29500,0.0,0.0
2024-02-28 00:00:00-05:00,3.6635552347465845,3.6635552347465845,3.613936021886046,3.6304757595062256,17600,0.035,0.0
2024-02-29 00:00:00-05:00,3.6304754937588557,3.762793779373169,3.6263408554103003,3.762793779373169,25700,0.0,0.0
2024-03-01 00:00:00-05:00,3.812413346703373,3.812413346703373,3.6552856388849633,3.771063804626465,33200,0.0,0.0
2024-03-04 00:00:00-05:00,3.688364854457587,3.762793867206859,3.688364854457587,3.7297143936157227,28700,0.0,0.0
2024-03-05 00:00:00-05:00,3.6800961444658977,3.7710649275193835,3.6800961444658977,3.7545251846313477,12800,0.0,0.0
2024-03-06 00:00:00-05:00,3.7793349961326896,3.7793349961326896,3.7297157674685817,3.7545251846313477,32300,0.0,0.0
2024-03-07 00:00:00-05:00,3.754523243786432,3.8024885916683364,3.6470147734198144,3.6800942420959473,49800,0.0,0.0
2024-03-08 00:00:00-05:00,3.638745147055388,3.663554551690813,3.5560464743733426,3.655284881591797,64300,0.0,0.0
2024-03-11 00:00:00-04:00,3.597396244002645,3.6883649970647054,3.597396244002645,3.6387457847595215,20800,0.0,0.0
2024-03-12 00:00:00-04:00,3.6056665138207635,3.6635554009483684,3.5849917422729893,3.613936185836792,26000,0.0,0.0
2024-03-13 00:00:00-04:00,3.663555580594099,3.6883653865356925,3.6470158414125327,3.671825647354126,25600,0.0,0.0
2024-03-14 00:00:00-04:00,3.7214448648988254,3.7214448648988254,3.601531657247847,3.671825647354126,66600,0.0,0.0
2024-03-15 00:00:00-04:00,3.663555131645001,3.7379841460104153,3.6056662487727356,3.713174343109131,38100,0.0,0.0
2024-03-18 00:00:00-04:00,3.6800945761078316,3.7131740477863158,3.597395896911621,3.597395896911621,49700,0.0,0.0
2024-03-19 00:00:00-04:00,3.5973961830261607,3.713174343109131,3.5560470373086055,3.713174343109131,41100,0.0,0.0
2024-03-20 00:00:00-04:00,3.671825312732408,3.6800949844003137,3.440268590954277,3.45680832862854,82200,0.0,0.0
2024-03-21 00:00:00-04:00,3.5146982377702276,3.5146982377702276,3.3989200532937596,3.4898884296417236,85000,0.0,0.0
2024-03-22 00:00:00-04:00,3.4981580367479554,3.547777252136196,3.431999082896968,3.4402687549591064,51200,0.0,0.0
2024-03-25 00:00:00-04:00,3.4402689008072533,3.473348379135132,3.398919750066649,3.473348379135132,50400,0.0,0.0
2024-03-26 00:00:00-04:00,3.456808317325116,3.6304757595062256,3.3410301539838594,3.6304757595062256,54900,0.0,0.0
2024-03-27 00:00:00-04:00,3.558149526576474,3.558149526576474,3.3586269268617643,3.524895429611206,87300,0.023,0.0
2024-03-28 00:00:00-04:00,3.4916412963804544,3.5290518039670493,3.4500743740517175,3.4750144481658936,75700,0.0,0.0
2024-04-01 00:00:00-04:00,3.4500746434123775,3.483328342437744,3.416820944387011,3.483328342437744,110300,0.0,0.0
2024-04-02 00:00:00-04:00,3.491640863333634,3.4957976739755634,3.4168202538553167,3.466700792312622,38800,0.0,0.0
2024-04-03 00:00:00-04:00,3.483327604935992,3.5747754561017873,3.4542307235531258,3.5165812969207764,88900,0.0,0.0
2024-04-04 00:00:00-04:00,3.516582235036554,3.5581495593140544,3.4750149107590538,3.5332090854644775,31900,0.0,0.0
2024-04-05 00:00:00-04:00,3.5747763768514185,3.6495970048809774,3.4999553524064795,3.524895429611206,75000,0.0,0.0
2024-04-08 00:00:00-04:00,3.516582235036554,3.649597038459941,3.4833285341807074,3.5332090854644775,47700,0.0,0.0
2024-04-09 00:00:00-04:00,3.5082676757169415,3.558148610109395,3.483327604935992,3.5165812969207764,42300,0.0,0.0
2024-04-10 00:00:00-04:00,3.4583880285114295,3.5498359032313123,3.4583880285114295,3.524895429611206,32300,0.0,0.0
2024-04-11 00:00:00-04:00,3.491641568986405,3.5248952680117718,3.4500746434123775,3.483328342437744,29600,0.0,0.0
2024-04-12 00:00:00-04:00,3.45007459644569,3.5082683707401956,3.45007459644569,3.4916415214538574,56000,0.0,0.0
2024-04-15 00:00:00-04:00,3.4916416413572273,3.4916416413572273,3.350313615777811,3.3586268424987793,47800,0.0,0.0
2024-04-16 00:00:00-04:00,3.4001941680908203,3.4251342446892004,3.3586268452063606,3.4001941680908203,18700,0.0,0.0
2024-04-17 00:00:00-04:00,3.4168210331102884,3.4168210331102884,3.317059735236044,3.3835673332214355,34300,0.0,0.0
2024-04-18 00:00:00-04:00,3.4085071784168974,3.4085071784168974,3.317059509933884,3.3253729343414307,53600,0.0,0.0
2024-04-19 00:00:00-04:00,3.3503129024358635,3.4417603589725516,3.3503129024358635,3.4168202877044678,36500,0.0,0.0
2024-04-22 00:00:00-04:00,3.4085073754487114,3.475014774553604,3.350313599439614,3.3544700145721436,65700,0.0,0.0
2024-04-23 00:00:00-04:00,3.3669404683494006,3.4251342446892004,3.350313618478691,3.4001941680908203,35600,0.0,0.0
2024-04-24 00:00:00-04:00,3.4168210179615306,3.44176109455991,3.3752536950770704,3.4001941680908203,17500,0.0,0.0
2024-04-25 00:00:00-04:00,3.3835671087749684,3.407675900849767,3.3669402599334717,3.3669402599334717,18400,0.0,0.0
2024-04-26 00:00:00-04:00,3.366940450684111,3.425134226718586,3.366940450684111,3.375253677368164,27600,0.0,0.0
2024-04-29 00:00:00-04:00,3.401223255359805,3.493374737496462,3.401223255359805,3.4766199588775635,32900,0.031,0.0
2024-04-30 00:00:00-04:00,3.4766201871558153,3.4766201871558153,3.3928462885606487,3.4280312061309814,15000,0.0,0.0
2024-05-01 00:00:00-04:00,3.3593368530273438,3.392846413701367,3.3593368530273438,3.3593368530273438,28600,0.0,0.0
2024-05-02 00:00:00-04:00,3.367714147577351,3.4347332709973206,3.367714147577351,3.3719029426574707,25000,0.0,0.0
2024-05-03 00:00:00-04:00,3.4003859250401067,3.417978384474148,3.3509592631261014,3.3593368530273438,36700,0.0,0.0
2024-05-06 00:00:00-04:00,3.42635597437539,3.4682427254851826,3.3425818729575956,3.3593368530273438,51800,0.0,0.0
2024-05-07 00:00:00-04:00,3.3509593478003907,3.403737126901612,3.3509593478003907,3.376091718673706,19000,0.0,0.0
2024-05-08 00:00:00-04:00,3.3677143864749675,3.3677143864749675,3.2923178672790527,3.2923178672790527,65800,0.0,0.0
2024-05-09 00:00:00-04:00,3.3090726700907283,3.32582745223942,3.2085437774658203,3.2085437774658203,60500,0.0,0.0
2024-05-10 00:00:00-04:00,3.216921224178502,3.2923179448843984,3.208543832959265,3.283940553665161,86700,0.0,0.0
2024-05-13 00:00:00-04:00,3.250430912170211,3.3509596044314307,3.250430912170211,3.2923178672790527,51600,0.0,0.0
2024-05-14 00:00:00-04:00,3.3342049009805845,3.3342049009805845,3.2504309887882123,3.283940553665161,45100,0.0,0.0
2024-05-15 00:00:00-04:00,3.2420530234163674,3.2923175646595757,3.200166072157643,3.216920852661133,62900,0.0,0.0
2024-05-16 00:00:00-04:00,3.216921044485448,3.2546194027326143,3.195977667473606,3.2077059745788574,42700,0.0,0.0
2024-05-17 00:00:00-04:00,3.2085435147624106,3.2085435147624106,3.1331470012664795,3.1331470012664795,87000,0.0,0.0
2024-05-20 00:00:00-04:00,3.166656639742306,3.2923176983540645,3.1415244679665033,3.258808135986328,108900,0.0,0.0
2024-05-21 00:00:00-04:00,3.267185622341732,3.2839404040166946,3.1415245600467605,3.166656732559204,61700,0.0,0.0
2024-05-22 00:00:00-04:00,3.2169206805829083,3.2378642549583345,3.0577502743140337,3.183411121368408,63400,0.0,0.0
2024-05-23 00:00:00-04:00,3.2588078979677997,3.2588078979677997,3.116392068574015,3.1499016284942627,62200,0.0,0.0
2024-05-24 00:00:00-04:00,3.183411520964266,3.225298475240226,3.183411520964266,3.191788911819458,20100,0.0,0.0
2024-05-28 00:00:00-04:00,3.2001663863914747,3.216921168540166,3.166656822094091,3.2085437774658203,80700,0.0,0.0
2024-05-29 00:00:00-04:00,3.200166043166017,3.267185364305559,3.166656482462614,3.2504305839538574,61900,0.0,0.0
2024-05-30 00:00:00-04:00,3.2504302958894162,3.2504302958894162,3.216920538423028,3.2252979278564453,28800,0.0,0.0
2024-05-31 00:00:00-04:00,3.2422291944447776,3.267625221862528,3.2083678245544434,3.2083678245544434,24000,0.04,0.0
2024-06-03 00:00:00-04:00,3.19990248208186,3.249001589520655,3.1321797423011914,3.2083678245544434,32400,0.0,0.0
2024-06-04 00:00:00-04:00,3.132179817689378,3.208367901776395,3.132179817689378,3.157575845718384,16100,0.0,0.0
2024-06-05 00:00:00-04:00,3.1829713593419857,3.1914367006502227,3.119481198615379,3.123713970184326,27300,0.0,0.0
2024-06-06 00:00:00-04:00,3.030595554370595,3.191437269737559,3.030595554370595,3.1491105556488037,53500,0.0,0.0
2024-06-07 00:00:00-04:00,3.1321796551750687,3.149110339649284,3.102550856430352,3.106783628463745,21900,0.0,0.0
2024-06-10 00:00:00-04:00,3.081387519836426,3.111016115963813,3.05599129197056,3.081387519836426,78600,0.0,0.0
2024-06-11 00:00:00-04:00,3.0475262131764187,3.132179842438353,3.0475262131764187,3.1152491569519043,21500,0.0,0.0
2024-06-12 00:00:00-04:00,3.1491105030420483,3.2252985871290654,3.132179817689378,3.157575845718384,43700,0.0,0.0
2024-06-13 00:00:00-04:00,3.132179793595138,3.216833219707295,3.132179793595138,3.1999025344848633,27600,0.0,0.0
2024-06-14 00:00:00-04:00,3.225298427210128,3.225298427210128,3.1575756891573215,3.182971715927124,26200,0.0,0.0
2024-06-17 00:00:00-04:00,3.149110119491874,3.2168328526541727,3.1406447778465862,3.204134941101074,38100,0.0,0.0
2024-06-18 00:00:00-04:00,3.182971797136693,3.238843097821681,3.1491104272463586,3.2083678245544434,22400,0.0,0.0
2024-06-20 00:00:00-04:00,3.19990248208186,3.3014867935825474,3.19990248208186,3.2083678245544434,49900,0.0,0.0
2024-06-21 00:00:00-04:00,3.2083677954406085,3.20921426913128,3.174506425857544,3.174506425857544,24100,0.0,0.0
2024-06-24 00:00:00-04:00,3.14911012344504,3.30148647508116,3.14911012344504,3.259159564971924,41000,0.0,0.0
2024-06-25 00:00:00-04:00,3.2083679437878296,3.3353482874252705,3.1745065726390966,3.3099522590637207,48900,0.0,0.0
2024-06-26 00:00:00-04:00,3.29302111207852,3.394605413120644,3.29302111207852,3.3861398696899414,55700,0.0,0.0
2024-06-27 00:00:00-04:00,3.3946054839791335,3.436931991038178,3.3946054839791335,3.4166150093078613,42000,0.0,0.0
2024-06-28 00:00:00-04:00,3.4542356817139317,3.4542356817139317,3.325984477996826,3.325984477996826,24800,0.04,0.0
2024-07-01 00:00:00-04:00,3.411484995831873,3.4285853587506825,3.3174341209532896,3.36873459815979,39400,0.0,0.0
2024-07-02 00:00:00-04:00,3.4029350922804396,3.4200352522336086,3.3772848523506855,3.3858349323272705,10100,0.0,0.0
2024-07-03 00:00:00-04:00,3.4200347435923493,3.4200347435923493,3.351634113952488,3.3601841926574707,40200,0.0,0.0
2024-07-05 00:00:00-04:00,3.3943851199792827,3.3943851199792827,3.3003340334034124,3.325984477996826,18900,0.0,0.0
2024-07-08 00:00:00-04:00,3.317434317973959,3.360184718184966,3.257583553828561,3.274683713912964,32800,0.0,0.0
2024-07-09 00:00:00-04:00,3.206282778685007,3.3593292585193177,3.206282778685007,3.291783571243286,17500,0.0,0.0
2024-07-10 00:00:00-04:00,3.291784465744857,3.334535077490914,3.266134221007238,3.2960596084594727,41400,0.0,0.0
2024-07-11 00:00:00-04:00,3.283233280462671,3.3772843500674363,3.2746832017576883,3.3601841926574707,48200,0.0,0.0
2024-07-12 00:00:00-04:00,3.343085022164553,3.420035753226135,3.343085022164553,3.4114856719970703,24800,0.0,0.0
2024-07-15 00:00:00-04:00,3.445686168462378,3.488436370356931,3.4114856400167097,3.428586006164551,67600,0.0,0.0
2024-07-16 00:00:00-04:00,3.445685931817261,3.445685931817261,3.385835164035323,3.398660182952881,32900,0.0,0.0
2024-07-17 00:00:00-04:00,3.4200353399990044,3.4200353399990044,3.3601847786270196,3.3943850994110107,17100,0.0,0.0
2024-07-18 00:00:00-04:00,3.4200352522336086,3.4200352522336086,3.271263697561048,3.3858349323272705,58900,0.0,0.0
2024-07-19 00:00:00-04:00,3.3858349323272705,3.4200352522336086,3.3772848523506855,3.3858349323272705,6700,0.0,0.0
2024-07-22 00:00:00-04:00,3.4200347435923493,3.4200347435923493,3.351634113952488,3.3601841926574707,38900,0.0,0.0
2024-07-23 00:00:00-04:00,3.3430844693692996,3.449960365135152,3.3430844693692996,3.402935028076172,26500,0.0,0.0
2024-07-24 00:00:00-04:00,3.351634990807208,3.4285859231339098,3.2917842203642156,3.308884382247925,36500,0.0,0.0
2024-07-25 00:00:00-04:00,3.394384205878369,3.4200344397142333,3.3259835823160646,3.377284049987793,24500,0.0,0.0
2024-07-26 00:00:00-04:00,3.4114853380761923,3.454235740037048,3.3730098743864243,3.445685863494873,31400,0.0,0.0
2024-07-29 00:00:00-04:00,3.5055357278153467,3.514086010851207,3.4456853773640677,3.4713354110717773,54400,0.0,0.0
2024-07-30 00:00:00-04:00,3.488435271955226,3.5055354288687357,3.445685083521401,3.4756102561950684,32100,0.0,0.0
2024-07-31 00:00:00-04:00,3.5144691467285156,3.5343295781177204,3.4453885350179916,3.5144691467285156,23300,0.04,0.0
2024-08-01 00:00:00-04:00,3.5835493218480847,3.5835493218480847,3.445388313197931,3.4971988201141357,48200,0.0,0.0
2024-08-02 00:00:00-04:00,3.4540231859894037,3.543827867881445,3.30722713470459,3.30722713470459,79600,0.0,0.0
2024-08-05 00:00:00-04:00,3.289957284927368,3.3158624360831928,3.169066579533519,3.289957284927368,63100,0.0,0.0
2024-08-06 00:00:00-04:00,3.246782058083782,3.3504028693834376,3.169066604015922,3.2554171085357666,53800,0.0,0.0
2024-08-07 00:00:00-04:00,3.2899569143400016,3.454023059055326,3.2899569143400016,3.337449789047241,25000,0.0,0.0
2024-08-08 00:00:00-04:00,3.3590373893114513,3.445387880193161,3.3590373893114513,3.376307487487793,13200,0.0,0.0
2024-08-09 00:00:00-04:00,3.436753034591675,3.454023133790562,3.384942736995014,3.436753034591675,20900,0.0,0.0
2024-08-12 00:00:00-04:00,3.4540233876126987,3.4799287441905307,3.402213086208709,3.462658643722534,29200,0.0,0.0
2024-08-13 00:00:00-04:00,3.454023133790562,3.52310353058611,3.393577786594457,3.436753034591675,28200,0.0,0.0
2024-08-14 00:00:00-04:00,3.4799284884647146,3.4799284884647146,3.367672637796127,3.436753034591675,28700,0.0,0.0
2024-08-15 00:00:00-04:00,3.436752748349668,3.574913530433559,3.376307406187965,3.5231032371520996,46300,0.0,0.0
2024-08-16 00:00:00-04:00,3.557643679124515,3.5749137780813665,3.5317387365650568,3.5662789344787598,44100,0.0,0.0
2024-08-19 00:00:00-04:00,3.5403735637664795,3.6439941570275542,3.514468621327029,3.5403735637664795,94300,0.0,0.0
2024-08-20 00:00:00-04:00,3.6008193672985933,3.6008193672985933,3.5058336109635193,3.5179226398468018,23300,0.0,0.0
2024-08-21 00:00:00-04:00,3.5662795962431986,3.6180899027277547,3.505834032802025,3.592184543609619,36000,0.0,0.0
2024-08-22 00:00:00-04:00,3.5490092971057203,3.618089701917717,3.54641855546184,3.5835494995117188,31700,0.0,0.0
2024-08-23 00:00:00-04:00,3.626724762100776,3.626724762100776,3.570597238670359,3.5749144554138184,28900,0.0,0.0
2024-08-26 00:00:00-04:00,3.5835491996452387,3.6353594989188216,3.5662790998873777,3.6267242431640625,48500,0.0,0.0
2024-08-27 00:00:00-04:00,3.618089406250051,3.7130751609802246,3.6008193064583516,3.7130751609802246,44000,0.0,0.0
2024-08-28 00:00:00-04:00,3.7217099482066995,3.7994256019592285,3.7130751043184476,3.7994256019592285,51600,0.0,0.0
2024-08-29 00:00:00-04:00,3.7735202655008986,3.825330564342251,3.721709966659546,3.721709966659546,113700,0.0,0.0
2024-08-30 00:00:00-04:00,3.7129946333664847,3.765290279745172,3.617119073867798,3.617119073867798,49600,0.04,0.0
2024-09-03 00:00:00-04:00,3.625834766250031,3.628449777124354,3.3294925656405727,3.3905043601989746,129900,0.0,0.0
2024-09-04 00:00:00-04:00,3.39050353673929,3.451515108675242,3.3120598793029785,3.3120598793029785,30700,0.0,0.0
2024-09-05 00:00:00-04:00,3.3120600707181334,3.381787793336253,3.3120600707181334,3.346923828125,24200,0.0,0.0
2024-09-06 00:00:00-04:00,3.346923828125,3.37307164618015,3.3382078887732836,3.346923828125,25600,0.0,0.0
2024-09-09 00:00:00-04:00,3.3992197446993377,3.4166516237753846,3.329492020590761,3.338207960128784,30300,0.0,0.0
2024-09-10 00:00:00-04:00,3.399220304562703,3.417523718265871,3.3207766279961577,3.3294925689697266,39900,0.0,0.0
2024-09-11 00:00:00-04:00,3.329491933285778,3.3817877769470215,3.2920133734745907,3.3817877769470215,26400,0.0,0.0
2024-09-12 00:00:00-04:00,3.416651630141814,3.512527173043111,3.370457129723775,3.4863791465759277,36900,0.0,0.0
2024-09-13 00:00:00-04:00,3.521243345038429,3.5473913747747843,3.425367997954653,3.434083938598633,46900,0.0,0.0
2024-09-16 00:00:00-04:00,3.4950953480234355,3.5212429592864884,3.447157368026525,3.5125272274017334,41400,0.0,0.0
2024-09-17 00:00:00-04:00,3.538674970504822,3.6084024906158447,3.4863793304215553,3.6084024906158447,40700,0.0,0.0
2024-09-18 00:00:00-04:00,3.564823254958111,3.6084027503600886,3.4863795813821854,3.495095729827881,21100,0.0,0.0
2024-09-19 00:00:00-04:00,3.5735385974213822,3.5735385974213822,3.5081691536549617,3.5125272274017334,29900,0.0,0.0
2024-09-20 00:00:00-04:00,3.4863794874389904,3.488122550837628,3.416651964187622,3.416651964187622,31100,0.0,0.0
2024-09-23 00:00:00-04:00,3.4166519134827764,3.4759202242451033,3.4166519134827764,3.4515156745910645,26500,0.0,0.0
2024-09-24 00:00:00-04:00,3.4515150299884008,3.4689469072869787,3.4253672140405333,3.4427990913391113,32000,0.0,0.0
