Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.80280996485593,10.80280996485593,10.486809873729818,10.574995994567871,216100,0.0,0.0
2023-11-08 00:00:00-05:00,10.53825214936329,10.751368794327998,10.523554111373503,10.721973419189453,133900,0.0,0.0
2023-11-09 00:00:00-05:00,10.744020327949517,10.788113743345784,10.655834197998047,10.655834197998047,106500,0.0,0.0
2023-11-10 00:00:00-05:00,10.670531277318068,10.76606571721152,10.655833239893845,10.663182258605957,79100,0.0,0.0
2023-11-13 00:00:00-05:00,10.582344870965953,10.714624409626362,10.582344870965953,10.707275390625,96500,0.0,0.0
2023-11-14 00:00:00-05:00,10.758718905854774,10.84690504022558,10.758718905854774,10.802811622619629,164500,0.0,0.0
2023-11-15 00:00:00-05:00,10.839553568784213,10.913042347892008,10.810158197309283,10.861599922180176,132700,0.0,0.0
2023-11-16 00:00:00-05:00,10.883645326608098,10.898342659697184,10.824853891729264,10.83955192565918,143300,0.0,0.0
2023-11-17 00:00:00-05:00,10.943001207604725,10.95777869519422,10.832166879700045,10.898667335510254,169300,0.08,0.0
2023-11-20 00:00:00-05:00,10.898667335510254,10.95777869519422,10.891278239384011,10.898667335510254,134300,0.0,0.0
2023-11-21 00:00:00-05:00,10.928222805561113,10.928222805561113,10.795221896493938,10.83216667175293,152800,0.0,0.0
2023-11-22 00:00:00-05:00,10.82477811357649,10.891278571414023,10.802611529184984,10.876501083374023,128600,0.0,0.0
2023-11-24 00:00:00-05:00,10.943001442757016,10.965168026949089,10.928223250186962,10.957778930664062,108700,0.0,0.0
2023-11-27 00:00:00-05:00,10.965165925184667,10.965165925184667,10.876498900748752,10.88388729095459,135800,0.0,0.0
2023-11-28 00:00:00-05:00,10.92083143136191,10.935609620247792,10.647441278938569,10.861720085144043,637100,0.0,0.0
2023-11-29 00:00:00-05:00,10.876500426260016,10.898667009312307,10.654832481748189,10.684388160705566,307100,0.0,0.0
2023-11-30 00:00:00-05:00,10.75088840195823,10.765665888813254,10.610498401189252,10.617887496948242,248400,0.0,0.0
2023-12-01 00:00:00-05:00,10.647441459214999,10.721330995569803,10.529218764777585,10.69177532196045,349100,0.0,0.0
2023-12-04 00:00:00-05:00,10.652439166871787,10.912062809578945,10.605234527155806,10.880593299865723,253800,0.88,0.0
2023-12-05 00:00:00-05:00,10.817654361630254,10.856991436640095,10.67604119171174,10.809786796569824,211900,0.0,0.0
2023-12-06 00:00:00-05:00,10.794053457388417,10.849124917536217,10.723246865602745,10.738981246948242,152100,0.0,0.0
2023-12-07 00:00:00-05:00,10.738980861401634,11.124483319473201,10.738980861401634,11.10088062286377,261500,0.0,0.0
2023-12-08 00:00:00-05:00,11.140215010355297,11.218889146138842,10.990735052717154,11.17955207824707,182700,0.0,0.0
2023-12-11 00:00:00-05:00,11.218890674008046,11.266094561673007,11.006470928638919,11.014338493347168,149000,0.0,0.0
2023-12-12 00:00:00-05:00,11.077277970566778,11.077277970566778,10.951399931175022,10.998603820800781,115200,0.0,0.0
2023-12-13 00:00:00-05:00,10.990735844874006,11.352635545036332,10.904194139216182,11.321166038513184,337400,0.0,0.0
2023-12-14 00:00:00-05:00,11.368369997881782,11.423442197378474,11.179552957501697,11.250359535217285,227500,0.0,0.0
2023-12-15 00:00:00-05:00,11.37694648096039,11.432327758801893,11.210801892922559,11.416504859924316,376800,0.08,0.0
2023-12-18 00:00:00-05:00,11.424416183754769,11.424416183754769,11.234536865961395,11.289918899536133,228500,0.0,0.0
2023-12-19 00:00:00-05:00,11.31365362563197,11.31365362563197,11.24244869283112,11.289918899536133,285600,0.0,0.0
2023-12-20 00:00:00-05:00,11.305743314607717,11.329478043885846,11.131686872703407,11.147510528564453,155900,0.0,0.0
2023-12-21 00:00:00-05:00,11.274096086857975,11.289919741777888,11.10003965530589,11.131686210632324,157200,0.0,0.0
2023-12-22 00:00:00-05:00,11.20289054102002,11.337388582489575,11.171243987410323,11.194978713989258,159300,0.0,0.0
2023-12-26 00:00:00-05:00,11.24244806343402,11.345299543442398,11.218713338666948,11.313652992248535,221500,0.0,0.0
2023-12-27 00:00:00-05:00,11.313651820856164,11.369033091083034,11.22662324819883,11.242446899414062,226100,0.0,0.0
2023-12-28 00:00:00-05:00,11.234536315312502,11.274094693208879,11.202889763898062,11.226624488830566,175800,0.0,0.0
2023-12-29 00:00:00-05:00,11.234537094629719,11.305742028879877,11.163332160379559,11.194978713989258,228900,0.0,0.0
2024-01-02 00:00:00-05:00,11.234539200955044,11.274097589012172,11.115864791297156,11.266185760498047,163100,0.0,0.0
2024-01-03 00:00:00-05:00,11.250360557207278,11.43232804873757,11.194978523447908,11.400681495666504,175400,0.0,0.0
2024-01-04 00:00:00-05:00,11.361123160551728,11.804175659809108,11.361123160551728,11.717147827148438,266900,0.0,0.0
2024-01-05 00:00:00-05:00,11.71714748342111,11.788351660138304,11.622207072104873,11.725058555603027,129500,0.0,0.0
2024-01-08 00:00:00-05:00,11.725060682471034,11.835824012756348,11.70923778072368,11.835824012756348,195600,0.0,0.0
2024-01-09 00:00:00-05:00,11.835822389623393,11.835822389623393,11.70923617495042,11.748794555664062,127400,0.0,0.0
2024-01-10 00:00:00-05:00,11.701323997736749,11.709235824545383,11.551003060939363,11.685501098632812,149000,0.0,0.0
2024-01-11 00:00:00-05:00,11.717147796523854,11.732970695823827,11.54309137714409,11.677589416503906,178200,0.0,0.0
2024-01-12 00:00:00-05:00,11.669676780700684,11.71714698433684,11.630118403422768,11.669676780700684,197200,0.0,0.0
2024-01-16 00:00:00-05:00,11.701324896473652,11.740883279041828,11.59056157618544,11.606385231018066,190900,0.0,0.0
2024-01-17 00:00:00-05:00,11.57473844477012,11.590561344773443,11.424416744914986,11.495621681213379,197300,0.0,0.0
2024-01-18 00:00:00-05:00,11.495619125059397,11.495619125059397,11.392767657110928,11.448149681091309,165000,0.0,0.0
2024-01-19 00:00:00-05:00,11.503532232161197,11.51935588492227,11.408592579134634,11.471885681152344,148300,0.0,0.0
2024-01-22 00:00:00-05:00,11.53552888226011,11.575306719800835,11.487795325471408,11.511662483215332,149000,0.08,0.0
2024-01-23 00:00:00-05:00,11.51961744376416,11.567351000552861,11.487795325471408,11.511662483215332,172100,0.0,0.0
2024-01-24 00:00:00-05:00,11.519618736317423,11.535530176598707,11.47188593287203,11.495752334594727,147200,0.0,0.0
2024-01-25 00:00:00-05:00,11.503706932067871,11.53552905082563,11.455973374581653,11.503706932067871,132400,0.0,0.0
2024-01-26 00:00:00-05:00,11.511663857488335,11.535530259382305,11.511663857488335,11.52757453918457,121800,0.0,0.0
2024-01-29 00:00:00-05:00,11.575308590611854,11.758285610693289,11.527575026108416,11.718507766723633,255200,0.0,0.0
2024-01-30 00:00:00-05:00,11.710552723569407,11.78215269047773,11.638952756661082,11.686685562133789,171900,0.0,0.0
2024-01-31 00:00:00-05:00,11.694641674390951,11.710553115881075,11.432108959398244,11.4639310836792,321500,0.0,0.0
2024-02-01 00:00:00-05:00,11.463932377283514,11.463932377283514,11.034333271664472,11.209355354309082,329300,0.0,0.0
2024-02-02 00:00:00-05:00,11.201396942138672,11.280952622058935,11.153664141145867,11.201396942138672,183200,0.0,0.0
2024-02-05 00:00:00-05:00,11.161621458989243,11.185488623224463,11.002510824251209,11.153666496276855,146600,0.0,0.0
2024-02-06 00:00:00-05:00,11.153666760293067,11.177533166393872,11.002511084689445,11.10593318939209,122300,0.0,0.0
2024-02-07 00:00:00-05:00,11.082066613849145,11.121843703842513,10.580867541199252,10.724066734313965,414500,0.0,0.0
2024-02-08 00:00:00-05:00,10.73997712441984,10.843399217402611,10.700199279626576,10.835443496704102,167600,0.0,0.0
2024-02-09 00:00:00-05:00,10.899088054471619,11.082065842238224,10.867265929472987,11.034332275390625,228800,0.0,0.0
2024-02-12 00:00:00-05:00,11.03433020261474,11.169574398128407,11.018419522453867,11.113885879516602,154900,0.0,0.0
2024-02-13 00:00:00-05:00,11.137754846344095,11.137754846344095,10.899088519325426,10.914999961853027,169400,0.0,0.0
2024-02-14 00:00:00-05:00,11.034334720794405,11.05024616616963,10.89909046990288,11.018424034118652,152100,0.0,0.0
2024-02-15 00:00:00-05:00,11.002511607415736,11.36846647271175,11.002511607415736,11.328688621520996,465400,0.0,0.0
2024-02-16 00:00:00-05:00,11.272997397248,11.543485810413179,11.193441713834984,11.535530090332031,772000,0.0,0.0
2024-02-20 00:00:00-05:00,11.519529073726172,11.551527735928978,11.33553695678711,11.33553695678711,161600,0.08,0.0
2024-02-21 00:00:00-05:00,11.295541479823502,11.727523917334157,11.279542525868251,11.711524963378906,675000,0.0,0.0
2024-02-22 00:00:00-05:00,11.655525815186651,11.799520204181942,11.423535278976699,11.487532615661621,734100,0.0,0.0
2024-02-23 00:00:00-05:00,11.519532314272123,11.527532172800326,11.31154133289833,11.42353630065918,99200,0.0,0.0
2024-02-26 00:00:00-05:00,11.543529057419294,11.543529057419294,11.311538557384432,11.359536170959473,105700,0.0,0.0
2024-02-27 00:00:00-05:00,11.407535066537996,11.407535066537996,11.263540693443847,11.367536544799805,100000,0.0,0.0
2024-02-28 00:00:00-05:00,11.335538574736757,11.391536050857257,11.055549668317477,11.103548049926758,163800,0.0,0.0
2024-02-29 00:00:00-05:00,11.103547186079053,11.199543178920804,10.911555200395554,11.007551193237305,214000,0.0,0.0
2024-03-01 00:00:00-05:00,11.055548808204012,11.055548808204012,10.855556965723283,11.007551193237305,147100,0.0,0.0
2024-03-04 00:00:00-05:00,11.01555111031292,11.047549774768603,10.87955659564918,10.943553924560547,136000,0.0,0.0
2024-03-05 00:00:00-05:00,10.959551427379605,11.039548459403932,10.879555158263518,10.90355396270752,95900,0.0,0.0
2024-03-06 00:00:00-05:00,10.903558967483038,11.063552342061026,10.855560573655346,11.05555248260498,89100,0.0,0.0
2024-03-07 00:00:00-05:00,11.119548797607422,11.191546000194323,11.007553827279814,11.119548797607422,106900,0.0,0.0
2024-03-08 00:00:00-05:00,11.199543999893102,11.29553999977175,11.13554666664067,11.247542381286621,106900,0.0,0.0
2024-03-11 00:00:00-04:00,11.159546892967994,11.319540246415682,11.151547034568488,11.207545280456543,121800,0.0,0.0
2024-03-12 00:00:00-04:00,11.263542140710914,11.303540667588567,11.175545991906832,11.295540809631348,94200,0.0,0.0
2024-03-13 00:00:00-04:00,11.279539055007945,11.415533554868519,11.255539487097309,11.343536376953125,78500,0.0,0.0
2024-03-14 00:00:00-04:00,11.391537516413319,11.391537516413319,11.05555109064786,11.06355094909668,117900,0.0,0.0
2024-03-15 00:00:00-04:00,11.13554859161377,11.191546077162688,11.09555006068946,11.13554859161377,143000,0.0,0.0
2024-03-18 00:00:00-04:00,11.175547084691624,11.263543242100283,11.047552396494112,11.167547225952148,82200,0.0,0.0
2024-03-19 00:00:00-04:00,11.159547328256647,11.20754571761742,11.079551029866716,11.119548797607422,148400,0.0,0.0
2024-03-20 00:00:00-04:00,11.11954852554667,11.208054831744494,11.039089154023355,11.159778594970703,95600,0.08,0.0
2024-03-21 00:00:00-04:00,11.135640371085769,11.240238240063636,11.055180235772111,11.216099739074707,92500,0.0,0.0
2024-03-22 00:00:00-04:00,11.216099783104406,11.232192117160197,11.063226446198003,11.095410346984863,126600,0.0,0.0
2024-03-25 00:00:00-04:00,11.119549715275474,11.232193768250092,11.071274240661232,11.135642051696777,118700,0.0,0.0
2024-03-26 00:00:00-04:00,11.13564128327337,11.248284561150122,11.13564128327337,11.232192993164062,89400,0.0,0.0
2024-03-27 00:00:00-04:00,11.264376590159294,11.425296102268046,11.264376590159294,11.385066032409668,146400,0.0,0.0
2024-03-28 00:00:00-04:00,11.41724847474095,11.57012256718759,11.41724847474095,11.449432373046875,160200,0.0,0.0
2024-04-01 00:00:00-04:00,11.46552598130404,11.46552598130404,11.256330235381958,11.288514137268066,140600,0.0,0.0
2024-04-02 00:00:00-04:00,11.21610143182879,11.264377673767864,11.103458146179005,11.135642051696777,157000,0.0,0.0
2024-04-03 00:00:00-04:00,11.159779274135934,11.296561058107104,11.159779274135934,11.2000093460083,86700,0.0,0.0
2024-04-04 00:00:00-04:00,11.200007270001265,11.26437506613607,11.06322551138364,11.087363243103027,98500,0.0,0.0
2024-04-05 00:00:00-04:00,11.111504092836048,11.232193544290043,11.103457924785829,11.1517333984375,81600,0.0,0.0
2024-04-08 00:00:00-04:00,11.183916551125764,11.21610045383725,11.087364842991304,11.14368724822998,81100,0.0,0.0
2024-04-09 00:00:00-04:00,11.159778104749979,11.240238240063636,11.127594204089458,11.216099739074707,65000,0.0,0.0
2024-04-10 00:00:00-04:00,11.183915745955273,11.39311148218156,11.127594112096164,11.36092758178711,155600,0.0,0.0
2024-04-11 00:00:00-04:00,11.32874512790411,11.360929032407965,11.183917173974361,11.304607391357422,124600,0.0,0.0
2024-04-12 00:00:00-04:00,11.296558156720652,11.377018279800163,11.143684843659104,11.208052635192871,112200,0.0,0.0
2024-04-15 00:00:00-04:00,11.200008664394737,11.368974342115877,11.151732427620946,11.159778594970703,103000,0.0,0.0
2024-04-16 00:00:00-04:00,11.24023921488098,11.24023921488098,11.1034574333801,11.111503601074219,101500,0.0,0.0
2024-04-17 00:00:00-04:00,11.175870422026016,11.280468290847429,11.159778088057468,11.224145889282227,86400,0.0,0.0
2024-04-18 00:00:00-04:00,11.224144458456307,11.369807720498773,11.175590552275766,11.296976089477539,78900,0.08,0.0
2024-04-19 00:00:00-04:00,11.24842252522455,11.458824864172758,11.24842252522455,11.361716270446777,111000,0.0,0.0
2024-04-22 00:00:00-04:00,11.361716896983276,11.523564562118256,11.329347363956279,11.499287605285645,93000,0.0,0.0
2024-04-23 00:00:00-04:00,11.475007147685622,11.53165362026366,11.4669145739601,11.507376670837402,82000,0.0,0.0
2024-04-24 00:00:00-04:00,11.466915348282395,11.507377447891969,11.402176297607225,11.442638397216797,53400,0.0,0.0
2024-04-25 00:00:00-04:00,11.42645484891108,11.515470863118258,11.38599274363492,11.434547424316406,75300,0.0,0.0
2024-04-26 00:00:00-04:00,11.4588229859244,11.564024138154682,11.450730411502752,11.483099937438965,104400,0.0,0.0
2024-04-29 00:00:00-04:00,11.547841026772325,11.555932830330507,11.466916817186842,11.491193771362305,72300,0.0,0.0
2024-04-30 00:00:00-04:00,11.466916643315168,11.58021038066689,11.450731492943302,11.572117805480957,87700,0.0,0.0
2024-05-01 00:00:00-04:00,11.483102230247235,11.612581131595254,11.483102230247235,11.523564338684082,88100,0.0,0.0
2024-05-02 00:00:00-04:00,11.572115717140962,11.572115717140962,11.4669145739601,11.507376670837402,49800,0.0,0.0
2024-05-03 00:00:00-04:00,11.55593265510909,11.604487334474243,11.53165570130174,11.572117805480957,49700,0.0,0.0
2024-05-06 00:00:00-04:00,11.531657076423413,11.620673098832278,11.483102391268234,11.588303565979004,80600,0.0,0.0
2024-05-07 00:00:00-04:00,11.612581294431862,11.644950827285134,11.515471924121508,11.588303565979004,101200,0.0,0.0
2024-05-08 00:00:00-04:00,11.588304203600824,11.64495146802385,11.458826065063477,11.458826065063477,75400,0.0,0.0
2024-05-09 00:00:00-04:00,11.64494966879169,11.774427787323697,11.37790085638181,11.402177810668945,169400,0.0,0.0
2024-05-10 00:00:00-04:00,11.402175527656539,11.523561046538138,11.402175527656539,11.507376670837402,93500,0.0,0.0
2024-05-13 00:00:00-04:00,11.612580131304737,11.685410994116888,11.52356334606134,11.54784107208252,98800,0.0,0.0
2024-05-14 00:00:00-04:00,11.547839986895525,11.620670842863529,11.507377885746374,11.604486465454102,55000,0.0,0.0
2024-05-15 00:00:00-04:00,11.612581356755404,11.653042694226242,11.499287605285645,11.499287605285645,113500,0.0,0.0
2024-05-16 00:00:00-04:00,11.523702277541098,11.556255078139577,11.49114947694262,11.548116683959961,67600,0.08,0.0
2024-05-17 00:00:00-04:00,11.474873889501968,11.523702704147329,11.46673549502107,11.49114990234375,71400,0.0,0.0
2024-05-20 00:00:00-04:00,11.491148180540122,11.548115381130566,11.458595383614169,11.531839370727539,95800,0.0,0.0
2024-05-21 00:00:00-04:00,11.556254276122623,11.556254276122623,11.41790468915071,11.442319869995117,78200,0.0,0.0
2024-05-22 00:00:00-04:00,11.393490344799797,11.434181536969497,11.238864745898857,11.344660758972168,172600,0.0,0.0
2024-05-23 00:00:00-04:00,11.336522923652026,11.417904530308096,11.124929349330383,11.157482147216797,122500,0.0,0.0
2024-05-24 00:00:00-04:00,11.19817113380091,11.360935091186436,11.190032741901693,11.287691116333008,120000,0.0,0.0
2024-05-28 00:00:00-04:00,11.31210769110622,11.344660488842873,11.190034893623746,11.295831680297852,106100,0.0,0.0
2024-05-29 00:00:00-04:00,11.2225876913604,11.31210769110622,11.19817328708789,11.295831680297852,44500,0.0,0.0
2024-05-30 00:00:00-04:00,11.34466197473261,11.43418276232351,11.303971554322223,11.352800369262695,92100,0.0,0.0
2024-05-31 00:00:00-04:00,11.401631699421008,11.491151724546434,11.287696486981263,11.41790771484375,117400,0.0,0.0
2024-06-03 00:00:00-04:00,11.4504574936963,11.53183987764857,11.401628684220885,11.483010292053223,95100,0.0,0.0
2024-06-04 00:00:00-04:00,11.450458775263662,11.47487395885392,11.328385961792458,11.352800369262695,81800,0.0,0.0
2024-06-05 00:00:00-04:00,11.352799617918958,11.499287605285645,11.287694018227091,11.499287605285645,93800,0.0,0.0
2024-06-06 00:00:00-04:00,11.507425472910864,11.556254282386279,11.39349029060167,11.483010292053223,110600,0.0,0.0
2024-06-07 00:00:00-04:00,11.483011097189213,11.653913494575926,11.47487347911936,11.6132230758667,109600,0.0,0.0
2024-06-10 00:00:00-04:00,11.613221858913187,11.621359476130298,11.49928668055469,11.605083465576172,81600,0.0,0.0
2024-06-11 00:00:00-04:00,11.49114910955244,11.53997869694899,11.385352316959878,11.426043510437012,114600,0.0,0.0
2024-06-12 00:00:00-04:00,11.572530185868747,11.580667802746584,11.393489420518463,11.450456619262695,66100,0.0,0.0
2024-06-13 00:00:00-04:00,11.426044367793425,11.47487395885392,11.303971554322223,11.352800369262695,94000,0.0,0.0
2024-06-14 00:00:00-04:00,11.295832312206157,11.466734703914144,11.295832312206157,11.426043510437012,113000,0.0,0.0
2024-06-17 00:00:00-04:00,11.426042898593645,11.474872483375462,11.352798909480878,11.401628494262695,127900,0.0,0.0
2024-06-18 00:00:00-04:00,11.352519400839249,11.450738653914106,11.287039898789345,11.327964782714844,104100,0.08,0.0
2024-06-20 00:00:00-04:00,11.368890006022225,11.377074358589853,11.180635846576093,11.229745864868164,162800,0.0,0.0
2024-06-21 00:00:00-04:00,11.278855601754575,11.467109769532325,11.180636341400778,11.360705375671387,249600,0.0,0.0
2024-06-24 00:00:00-04:00,11.409811575004145,11.499846458435059,11.385256961603481,11.499846458435059,107700,0.0,0.0
2024-06-25 00:00:00-04:00,11.475293350385009,11.557142332650022,11.434368468963909,11.450737953186035,81500,0.0,0.0
2024-06-26 00:00:00-04:00,11.401627647247354,11.4834766218118,11.30340840942375,11.368887901306152,76400,0.0,0.0
2024-06-27 00:00:00-04:00,11.409813106198737,11.557142367528451,11.311593858837991,11.524402618408203,68400,0.0,0.0
2024-06-28 00:00:00-04:00,11.606252088575255,11.729025949533286,11.393443334375975,11.44255256652832,152200,0.0,0.0
2024-07-01 00:00:00-04:00,11.491662534395436,11.655361275226134,11.467107918415122,11.50803279876709,108000,0.0,0.0
2024-07-02 00:00:00-04:00,11.458923085585694,11.532587716028237,11.442552820786377,11.450737953186035,85400,0.0,0.0
2024-07-03 00:00:00-04:00,11.4343679550993,11.581696428786204,11.41799769103567,11.573512077331543,42700,0.0,0.0
2024-07-05 00:00:00-04:00,11.573511079214137,11.573511079214137,11.483476195783224,11.499846458435059,92100,0.0,0.0
2024-07-08 00:00:00-04:00,11.47529305060095,11.57351229509937,11.467107918415122,11.50803279876709,84300,0.0,0.0
2024-07-09 00:00:00-04:00,11.47529382752479,11.581697430835824,11.393444061279297,11.393444061279297,79900,0.0,0.0
2024-07-10 00:00:00-04:00,11.426182678059824,11.54077218331954,11.393442930925211,11.532587051391602,70800,0.0,0.0
2024-07-11 00:00:00-04:00,11.516217150375748,11.54077254693323,11.426183038063156,11.50803279876709,88800,0.0,0.0
2024-07-12 00:00:00-04:00,11.565326623457132,11.704470741817241,11.51621661321004,11.671730995178223,139100,0.0,0.0
2024-07-15 00:00:00-04:00,11.688101736282604,11.696286868967666,11.54077325083758,11.614437103271484,113700,0.0,0.0
2024-07-16 00:00:00-04:00,11.663545097738552,11.737209717985023,11.622620221981947,11.647174835205078,63600,0.0,0.0
2024-07-17 00:00:00-04:00,11.663546416639226,11.70447129702357,11.5489569076785,11.622621536254883,74600,0.0,0.0
2024-07-18 00:00:00-04:00,11.606251933763815,11.729025793084212,11.508032690192067,11.540772438049316,90700,0.0,0.0
2024-07-19 00:00:00-04:00,11.548956495338707,11.589881374261884,11.458922386169434,11.458922386169434,58000,0.0,0.0
2024-07-22 00:00:00-04:00,11.458921829245803,11.640025697671033,11.409529579652315,11.582401275634766,121200,0.08,0.0
2024-07-23 00:00:00-04:00,11.524777523737487,11.565937600477755,11.450689542617638,11.508313179016113,86000,0.0,0.0
2024-07-24 00:00:00-04:00,11.48361727522126,11.508313006870745,11.409529295209646,11.44245719909668,68000,0.0,0.0
2024-07-25 00:00:00-04:00,11.40129807857985,11.590633332496648,11.40129807857985,11.508313179016113,78300,0.0,0.0
2024-07-26 00:00:00-04:00,11.524777085378465,11.672953041982106,11.524777085378465,11.64002513885498,61300,0.0,0.0
2024-07-29 00:00:00-04:00,11.66472471500113,11.681188279460043,11.491852970333868,11.549476623535156,110200,0.0,0.0
2024-07-30 00:00:00-04:00,11.607100813777665,11.681188029854761,11.582404290021922,11.648260116577148,84700,0.0,0.0
2024-07-31 00:00:00-04:00,11.689419717885944,11.722347629792983,11.516547984108149,11.541244506835938,106700,0.0,0.0
2024-08-01 00:00:00-04:00,11.425994980956888,11.574170958374165,11.425994980956888,11.500082969665527,117600,0.0,0.0
2024-08-02 00:00:00-04:00,11.450689078796277,11.467153422850746,11.294281735594494,11.302513122558594,206300,0.0,0.0
2024-08-05 00:00:00-04:00,11.137875007475284,11.146107180537387,10.64395639969757,10.857987403869629,300400,0.0,0.0
2024-08-06 00:00:00-04:00,10.775666589418504,10.825058051068751,10.314675165325127,10.339371681213379,426500,0.0,0.0
2024-08-07 00:00:00-04:00,10.594564052038715,10.6604198658226,10.298212890011229,10.380532264709473,224100,0.0,0.0
2024-08-08 00:00:00-04:00,10.495780103371407,10.594563821901437,10.429924291018056,10.479315757751465,140400,0.0,0.0
2024-08-09 00:00:00-04:00,10.520478947572784,10.652190611225738,10.495783206903715,10.6192626953125,113300,0.0,0.0
2024-08-12 00:00:00-04:00,10.676885379057833,10.77566911053326,10.627493120788465,10.6851167678833,110900,0.0,0.0
2024-08-13 00:00:00-04:00,10.660420814485258,10.73450880785097,10.594564994840914,10.627492904663086,100000,0.0,0.0
2024-08-14 00:00:00-04:00,10.643957195039535,10.685116493299109,10.569869202071038,10.635725021362305,121900,0.0,0.0
2024-08-15 00:00:00-04:00,10.726276997011603,10.857988640756243,10.643957612202861,10.841525077819824,60800,0.0,0.0
2024-08-16 00:00:00-04:00,10.866218850979184,11.063786280891144,10.866218850979184,11.006162643432617,94200,0.0,0.0
2024-08-19 00:00:00-04:00,11.030858375905817,11.14610643588605,10.956771178486218,11.006162643432617,126600,0.0,0.0
2024-08-20 00:00:00-04:00,11.030857650159593,11.442456827927685,10.973234016492261,11.063785552978516,219000,0.0,0.0
2024-08-21 00:00:00-04:00,11.038943928480982,11.130037705612429,10.972693765155523,11.022381782531738,118200,0.08,0.0
2024-08-22 00:00:00-04:00,11.014100380577586,11.022381848483882,10.715973854064941,10.715973854064941,186900,0.0,0.0
2024-08-23 00:00:00-04:00,10.757378796709682,10.765660263378749,10.600034878818056,10.6497220993042,220700,0.0,0.0
2024-08-26 00:00:00-04:00,10.74909764124796,10.798785652936798,10.558628640929747,10.58347225189209,230600,0.0,0.0
2024-08-27 00:00:00-04:00,10.616599322247383,10.641443727636585,10.558630622534515,10.62488079071045,95200,0.0,0.0
2024-08-28 00:00:00-04:00,10.616597329763264,10.65800387454327,10.550347174020915,10.58347225189209,114200,0.0,0.0
2024-08-29 00:00:00-04:00,10.64972440633535,10.674568811724551,10.566912090997581,10.62488079071045,123400,0.0,0.0
2024-08-30 00:00:00-04:00,10.658005555028437,10.757380804310804,10.600036857054791,10.691130638122559,167500,0.0,0.0
2024-09-03 00:00:00-04:00,10.691130638122559,10.88160045823697,10.674568491457636,10.691130638122559,150900,0.0,0.0
2024-09-04 00:00:00-04:00,10.649724646008687,10.724256284325033,10.591755944991228,10.633162498474121,121700,0.0,0.0
2024-09-05 00:00:00-04:00,10.633161942838615,10.649724089507728,10.442692122676023,10.492380142211914,191700,0.0,0.0
2024-09-06 00:00:00-04:00,10.492378856209111,10.550347547092462,10.359878540039062,10.359878540039062,152600,0.0,0.0
2024-09-09 00:00:00-04:00,10.40956576372074,10.492378856209111,10.359878540039062,10.359878540039062,124500,0.0,0.0
2024-09-10 00:00:00-04:00,10.39300592336142,10.434412478786038,10.318474281549978,10.41784954071045,133900,0.0,0.0
2024-09-11 00:00:00-04:00,10.417848666555638,10.500661770456082,10.3598799676839,10.45925521850586,72900,0.0,0.0
2024-09-12 00:00:00-04:00,10.508943796098487,10.600038380018574,10.48410017764955,10.51722526550293,92300,0.0,0.0
2024-09-13 00:00:00-04:00,10.508940800062728,10.674566981874989,10.508940800062728,10.666285514831543,103800,0.0,0.0
2024-09-16 00:00:00-04:00,10.74081794936938,10.889880418581237,10.74081794936938,10.815349578857422,175500,0.0,0.0
2024-09-17 00:00:00-04:00,10.815350212455996,10.889881056546074,10.76566219329834,10.76566219329834,147600,0.0,0.0
2024-09-18 00:00:00-04:00,11.005817748401657,11.28738130931602,10.923004657627729,11.138318061828613,498900,0.0,0.0
2024-09-19 00:00:00-04:00,11.361911835046843,11.370192511512661,11.254255143350322,11.28738021850586,202900,0.0,0.0
2024-09-20 00:00:00-04:00,11.287384499326915,11.470648526555985,11.212412815713785,11.220743179321289,283100,0.08,0.0
2024-09-23 00:00:00-04:00,11.379014722456322,11.495637415400228,11.329034135785435,11.420665740966797,193100,0.0,0.0
2024-09-24 00:00:00-04:00,11.44565442051166,11.53728680720033,11.379013118061893,11.512295722961426,179200,0.0,0.0
2024-09-25 00:00:00-04:00,11.545615453828693,11.662238121032715,11.478974156691233,11.662238121032715,166800,0.0,0.0
2024-09-26 00:00:00-04:00,11.687229627039855,11.778862015975117,11.653908974998034,11.77053165435791,147900,0.0,0.0
2024-09-27 00:00:00-04:00,11.870494807921844,11.928805756270407,11.795523134658215,11.887155532836914,248100,0.0,0.0
2024-09-30 00:00:00-04:00,11.978785085196877,12.145388333680966,11.953794796531001,12.03709602355957,337800,0.0,0.0
2024-10-01 00:00:00-04:00,12.078747819731202,12.29533245405783,12.070417458158563,12.203700065612793,406300,0.0,0.0
2024-10-02 00:00:00-04:00,12.311993265759245,12.370305006522686,12.028767307393297,12.087079048156738,354800,0.0,0.0
2024-10-03 00:00:00-04:00,12.0870793245717,12.353644564693486,12.003777289820102,12.336984634399414,247400,0.0,0.0
2024-10-04 00:00:00-04:00,12.240804760863242,12.267034823304554,12.004731697375469,12.127140045166016,305900,0.7,0.0
2024-10-07 00:00:00-04:00,12.074678858642041,12.074678858642041,11.620020035828084,11.707454681396484,313000,0.0,0.0
2024-10-08 00:00:00-04:00,11.681225625483549,11.759916652109561,11.654995561221115,11.75117301940918,133100,0.0,0.0
2024-10-09 00:00:00-04:00,11.751174124772353,11.917299826351217,11.751174124772353,11.882326126098633,178300,0.0,0.0
