Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,8.700645446777344,8.700645446777344,8.700645446777344,8.700645446777344,1000,0.0,0.0
2023-11-10 00:00:00-05:00,8.811955451965332,8.811955451965332,8.811955451965332,8.811955451965332,900,0.0,0.0
2023-11-13 00:00:00-05:00,8.811955451965332,8.811955451965332,8.811955451965332,8.811955451965332,800,0.0,0.0
2023-11-14 00:00:00-05:00,8.255409186505766,8.737748146057129,7.940034733649415,8.737748146057129,600,0.0,0.0
2023-11-15 00:00:00-05:00,8.663542747497559,8.663542747497559,8.663542747497559,8.663542747497559,800,0.0,0.0
2023-11-16 00:00:00-05:00,8.626440360155817,8.811955025885291,8.19048023223877,8.19048023223877,1100,0.0,0.0
2023-11-17 00:00:00-05:00,8.19048023223877,8.19048023223877,8.19048023223877,8.19048023223877,0,0.0,0.0
2023-11-20 00:00:00-05:00,8.515131264277231,8.515131264277231,8.162652969360352,8.162652969360352,1400,0.0,0.0
2023-11-21 00:00:00-05:00,8.505854820232415,8.802678257969346,8.505854820232415,8.784127235412598,1400,0.0,0.0
2023-11-22 00:00:00-05:00,8.524405479431152,8.524405479431152,8.524405479431152,8.524405479431152,600,0.0,0.0
2023-11-24 00:00:00-05:00,8.524405479431152,8.524405479431152,8.524405479431152,8.524405479431152,300,0.0,0.0
2023-11-27 00:00:00-05:00,8.71919744416319,8.71919744416319,8.450200951736557,8.46875286102295,2100,0.0,0.0
2023-11-28 00:00:00-05:00,8.487303396058554,8.487303396058554,8.394546508789062,8.394546508789062,600,0.0,0.0
2023-11-29 00:00:00-05:00,8.756299094679436,8.904711693405861,8.357442834125223,8.440924644470215,5500,0.0,0.0
2023-11-30 00:00:00-05:00,8.218307552698894,8.95109117625531,8.218307552698894,8.598613739013672,4100,0.0,0.0
2023-12-01 00:00:00-05:00,8.626439094543457,8.626439094543457,8.607887188390468,8.626439094543457,900,0.0,0.0
2023-12-04 00:00:00-05:00,8.487302641680904,8.487302641680904,8.440924644470215,8.440924644470215,1200,0.0,0.0
2023-12-05 00:00:00-05:00,8.515131950378418,8.515131950378418,8.515131950378418,8.515131950378418,1100,0.0,0.0
2023-12-06 00:00:00-05:00,8.246134580542275,8.440925189046538,8.246134580542275,8.348167419433594,5400,0.0,0.0
2023-12-07 00:00:00-05:00,8.264686349479952,8.348168172743987,8.264686349479952,8.301789283752441,1200,0.0,0.0
2023-12-08 00:00:00-05:00,8.375993783562217,8.756299018859863,8.375993783562217,8.756299018859863,1400,0.0,0.0
2023-12-11 00:00:00-05:00,8.357443172990994,8.533681869506836,8.357443172990994,8.533681869506836,1300,0.0,0.0
2023-12-12 00:00:00-05:00,8.487303733825684,8.487303733825684,8.487303733825684,8.487303733825684,400,0.0,0.0
2023-12-13 00:00:00-05:00,8.478028297424316,8.478028297424316,8.440925365723269,8.478028297424316,1500,0.0,0.0
2023-12-14 00:00:00-05:00,8.478028297424316,8.478028297424316,8.478028297424316,8.478028297424316,800,0.0,0.0
2023-12-15 00:00:00-05:00,8.385271072387695,8.385271072387695,8.301789249468415,8.385271072387695,4500,0.0,0.0
2023-12-18 00:00:00-05:00,8.542957749949531,8.802678257969346,8.542957749949531,8.784127235412598,4300,0.0,0.0
2023-12-19 00:00:00-05:00,8.784128471911332,8.811955451965332,8.394547212740354,8.811955451965332,6100,0.0,0.0
2023-12-20 00:00:00-05:00,8.756299890757436,8.811954730915147,8.747024821234211,8.77485179901123,2500,0.0,0.0
2023-12-21 00:00:00-05:00,8.728472156696943,8.78412699203241,8.589336395263672,8.589336395263672,2800,0.0,0.0
2023-12-22 00:00:00-05:00,8.700645217214994,8.737748146057129,8.533681595123584,8.737748146057129,3400,0.0,0.0
2023-12-26 00:00:00-05:00,8.811954701769071,8.858333587646484,8.61716408876687,8.858333587646484,8100,0.0,0.0
2023-12-27 00:00:00-05:00,9.210812834336906,9.210812834336906,8.904713394338136,8.941816329956055,1900,0.0,0.0
2023-12-28 00:00:00-05:00,8.960366722375513,9.26646614074707,8.960366722375513,9.26646614074707,1700,0.0,0.0
2023-12-29 00:00:00-05:00,9.507635198023069,9.507635198023069,9.201535794123302,9.489083290100098,1200,0.0,0.0
2024-01-02 00:00:00-05:00,9.50763519608018,9.7302527834884,9.461256310885886,9.720976829528809,2500,0.0,0.0
2024-01-03 00:00:00-05:00,9.739528126420403,9.739528126420403,9.155156332682747,9.516910552978516,4400,0.0,0.0
2024-01-04 00:00:00-05:00,9.739527702331543,9.739527702331543,9.739527702331543,9.739527702331543,800,0.0,0.0
2024-01-05 00:00:00-05:00,9.860113137689195,9.952870020205822,9.628219604492188,9.628219604492188,2400,0.0,0.0
2024-01-08 00:00:00-05:00,9.498358736896929,9.730252265930176,9.3963259025796,9.730252265930176,2300,0.0,0.0
2024-01-09 00:00:00-05:00,9.470531906914836,9.711701393127441,9.470531906914836,9.711701393127441,2900,0.0,0.0
2024-01-10 00:00:00-05:00,9.609667757419162,9.925043106079102,9.609667757419162,9.925043106079102,4900,0.0,0.0
2024-01-11 00:00:00-05:00,9.49835875989094,9.943594796706497,9.405601878815258,9.646770477294922,3800,0.0,0.0
2024-01-12 00:00:00-05:00,9.359223419788343,9.424153327941895,9.359223419788343,9.424153327941895,1300,0.0,0.0
2024-01-16 00:00:00-05:00,9.785907540812332,10.277521596712177,9.785907540812332,10.203315734863281,11200,0.0,0.0
2024-01-17 00:00:00-05:00,10.20331519519307,10.527966487063381,10.11983338387764,10.296072959899902,3200,0.0,0.0
2024-01-18 00:00:00-05:00,10.268245697021484,10.268245697021484,10.268245697021484,10.268245697021484,1100,0.0,0.0
2024-01-19 00:00:00-05:00,9.850837059127114,10.342451095581055,9.850837059127114,10.342451095581055,1000,0.0,0.0
2024-01-22 00:00:00-05:00,10.342451095581055,10.62072350880911,10.342451095581055,10.342451095581055,10700,0.0,0.0
2024-01-23 00:00:00-05:00,10.648550878526475,10.648550878526475,10.518691062927246,10.518691062927246,2000,0.0,0.0
2024-01-24 00:00:00-05:00,10.815514329117942,10.815514329117942,10.518690887439009,10.620723724365234,2100,0.0,0.0
2024-01-25 00:00:00-05:00,10.574344591641184,11.130889416297505,10.064179534410439,10.194039344787598,3600,0.0,0.0
2024-01-26 00:00:00-05:00,9.971423106723362,10.490865071741105,9.331397268633737,10.435210227966309,5100,0.0,0.0
2024-01-29 00:00:00-05:00,10.407382242864351,10.407382242864351,9.841561443468734,10.370279312133789,6800,0.0,0.0
2024-01-30 00:00:00-05:00,9.952870314319146,10.119833946228027,9.646770912221964,10.119833946228027,1000,0.0,0.0
2024-01-31 00:00:00-05:00,10.110557418164483,10.110557418164483,10.064179420471191,10.064179420471191,2500,0.0,0.0
2024-02-01 00:00:00-05:00,10.036351814899081,10.054903722129842,9.943594932556152,9.943594932556152,900,0.0,0.0
2024-02-02 00:00:00-05:00,9.943594932556152,9.943594932556152,9.943594932556152,9.943594932556152,300,0.0,0.0
2024-02-05 00:00:00-05:00,9.591117392040474,9.665323257446289,9.591117392040474,9.665323257446289,3500,0.0,0.0
2024-02-06 00:00:00-05:00,9.322120066624615,9.646770477294922,9.322120066624615,9.646770477294922,1300,0.0,0.0
2024-02-07 00:00:00-05:00,9.28501744982459,9.377774334022641,9.275741496023691,9.294293403625488,2400,0.0,0.0
2024-02-08 00:00:00-05:00,9.080950656350513,9.099502563476562,9.080950656350513,9.099502563476562,800,0.0,0.0
2024-02-09 00:00:00-05:00,8.96964168548584,8.96964168548584,8.96964168548584,8.96964168548584,1200,0.0,0.0
2024-02-12 00:00:00-05:00,8.960365754830681,8.960365754830681,8.886159896850586,8.886159896850586,3200,0.0,0.0
2024-02-13 00:00:00-05:00,9.090226704637042,9.22936247111778,7.884380151590682,8.533681869506836,13600,0.0,0.0
2024-02-14 00:00:00-05:00,8.997469655371953,9.26646614074707,8.997469655371953,9.26646614074707,3200,0.0,0.0
2024-02-15 00:00:00-05:00,9.108778179955445,9.266465861590833,9.006745338439941,9.006745338439941,2600,0.0,0.0
2024-02-16 00:00:00-05:00,9.331396499880848,9.331396499880848,8.774851646397918,9.025296211242676,1500,0.0,0.0
2024-02-20 00:00:00-05:00,8.960367191724991,9.016022036436736,8.811955451965332,8.811955451965332,1600,0.0,0.0
2024-02-21 00:00:00-05:00,9.17370855563344,9.182983624727171,8.876884229543174,8.913987159729004,2800,0.0,0.0
2024-02-22 00:00:00-05:00,9.18298357328809,9.18298357328809,9.080950736999512,9.080950736999512,1000,0.0,0.0
2024-02-23 00:00:00-05:00,9.04384855573169,9.238639175393136,9.03457260131836,9.03457260131836,2300,0.0,0.0
2024-02-26 00:00:00-05:00,9.628220135342412,9.628220135342412,9.155157089233398,9.155157089233398,1100,0.0,0.0
2024-02-27 00:00:00-05:00,9.63749581711454,9.646770886392915,9.4705321856527,9.507635116577148,3900,0.0,0.0
2024-02-28 00:00:00-05:00,9.507635116577148,9.507635116577148,9.507635116577148,9.507635116577148,300,0.0,0.0
2024-02-29 00:00:00-05:00,9.572565514454281,9.581841468811035,9.442705691874497,9.581841468811035,1300,0.0,0.0
2024-03-01 00:00:00-05:00,9.739529122852105,9.748805077178755,9.331396863120117,9.665323257446289,2700,0.0,0.0
2024-03-04 00:00:00-05:00,9.767355812892696,9.79518367505116,9.572565200801792,9.637495994567871,1700,0.0,0.0
2024-03-05 00:00:00-05:00,9.600392913129589,9.813734545392906,9.600392913129589,9.656046867370605,1900,0.0,0.0
2024-03-06 00:00:00-05:00,9.925042842084078,9.925042842084078,9.618943455256892,9.81373405456543,2300,0.0,0.0
2024-03-07 00:00:00-05:00,9.646770477294922,9.646770477294922,9.646770477294922,9.646770477294922,500,0.0,0.0
2024-03-08 00:00:00-05:00,9.656046605928884,9.656046605928884,9.182983584670373,9.544737815856934,2500,0.0,0.0
2024-03-11 00:00:00-04:00,9.554014056812692,9.637495873027945,9.34067153930664,9.34067153930664,3500,0.0,0.0
2024-03-12 00:00:00-04:00,9.275741352032146,9.544737815856934,9.275741352032146,9.544737815856934,1100,0.0,0.0
2024-03-13 00:00:00-04:00,9.247914626694971,9.424153327941895,9.238638672786278,9.424153327941895,2100,0.0,0.0
2024-03-14 00:00:00-04:00,9.424153327941895,9.424153327941895,9.424153327941895,9.424153327941895,0,0.0,0.0
2024-03-15 00:00:00-04:00,9.424153327941895,9.424153327941895,9.424153327941895,9.424153327941895,0,0.0,0.0
2024-03-18 00:00:00-04:00,8.960365295410156,8.960365295410156,8.960365295410156,8.960365295410156,500,0.0,0.0
2024-03-19 00:00:00-04:00,9.06239973945864,9.164432576030336,8.886160158121415,8.997468948364258,2100,0.0,0.0
2024-03-20 00:00:00-04:00,9.02529604687559,9.349947352928751,8.830506324768066,8.830506324768066,2200,0.0,0.0
2024-03-21 00:00:00-04:00,9.28501750346668,9.322120434280983,9.12732982635498,9.12732982635498,2200,0.0,0.0
2024-03-22 00:00:00-04:00,9.210811367783762,9.581840664887352,9.099502578652684,9.563289642333984,1800,0.0,0.0
2024-03-25 00:00:00-04:00,9.29429366026578,9.40560245513916,9.118054071596843,9.40560245513916,1400,0.0,0.0
2024-03-26 00:00:00-04:00,9.544737815856934,9.544737815856934,9.544737815856934,9.544737815856934,300,0.0,0.0
2024-03-27 00:00:00-04:00,9.526187105946041,9.526187105946041,9.489083290100098,9.489083290100098,800,0.0,0.0
2024-03-28 00:00:00-04:00,9.30356855419086,9.507635116577148,9.30356855419086,9.507635116577148,1200,0.0,0.0
2024-04-01 00:00:00-04:00,9.507634861077308,9.628219604492188,9.507634861077308,9.628219604492188,3700,0.0,0.0
2024-04-02 00:00:00-04:00,9.401227707805763,9.58092975616455,8.956703487092714,9.58092975616455,2800,0.2,0.0
2024-04-03 00:00:00-04:00,9.552556037902832,9.552556037902832,9.552556037902832,9.552556037902832,1700,0.0,0.0
2024-04-04 00:00:00-04:00,9.401227696266279,9.420144081115723,9.401227696266279,9.420144081115723,1000,0.0,0.0
2024-04-05 00:00:00-04:00,9.145862206861226,9.268815994262695,9.145862206861226,9.268815994262695,400,0.0,0.0
2024-04-08 00:00:00-04:00,9.316106140881821,9.543097334276124,9.316106140881821,9.325563430786133,2200,0.0,0.0
2024-04-09 00:00:00-04:00,9.457975809809206,9.457975809809206,9.363395690917969,9.363395690917969,1200,0.0,0.0
2024-04-10 00:00:00-04:00,9.363395690917969,9.363395690917969,9.363395690917969,9.363395690917969,300,0.0,0.0
2024-04-11 00:00:00-04:00,9.268816899101411,9.268816899101411,9.06074116918752,9.079657554626465,2200,0.0,0.0
2024-04-12 00:00:00-04:00,9.741715336280057,9.741715336280057,9.013450760606894,9.070199012756348,1800,0.0,0.0
2024-04-15 00:00:00-04:00,9.003994244308208,9.003994244308208,8.899955923420508,8.985077857971191,1200,0.0,0.0
2024-04-16 00:00:00-04:00,8.899956061138923,9.363396709771784,8.521637348373925,8.720254898071289,8600,0.0,0.0
2024-04-17 00:00:00-04:00,8.701337814331055,8.701337814331055,8.701337814331055,8.701337814331055,1200,0.0,0.0
2024-04-18 00:00:00-04:00,8.777001234838327,8.777001234838327,8.531094551086426,8.531094551086426,1300,0.0,0.0
2024-04-19 00:00:00-04:00,8.701337332056218,8.701337332056218,8.606758117675781,8.606758117675781,500,0.0,0.0
2024-04-22 00:00:00-04:00,8.795917448419491,8.795917448419491,8.606758117675781,8.606758117675781,400,0.0,0.0
2024-04-23 00:00:00-04:00,8.729711704352296,8.739169897141634,8.654047966003418,8.654047966003418,700,0.0,0.0
2024-04-24 00:00:00-04:00,8.606758428102209,8.77700138092041,8.606758428102209,8.77700138092041,2400,0.0,0.0
2024-04-25 00:00:00-04:00,8.786459922790527,8.786459922790527,8.786459922790527,8.786459922790527,700,0.0,0.0
2024-04-26 00:00:00-04:00,8.568926417970015,8.795917619271549,8.521636358869815,8.531094551086426,2200,0.0,0.0
2024-04-29 00:00:00-04:00,8.54055118560791,8.54055118560791,8.54055118560791,8.54055118560791,800,0.0,0.0
2024-04-30 00:00:00-04:00,8.54055118560791,8.54055118560791,8.54055118560791,8.54055118560791,300,0.0,0.0
2024-05-01 00:00:00-04:00,8.795917115571632,8.795917115571632,8.635131465028087,8.758085250854492,2900,0.0,0.0
2024-05-02 00:00:00-04:00,8.786459516260916,8.786459516260916,8.521636445387132,8.587841987609863,1900,0.0,0.0
2024-05-03 00:00:00-04:00,8.587841987609863,8.587841987609863,8.587841987609863,8.587841987609863,200,0.0,0.0
2024-05-06 00:00:00-04:00,8.578383541577097,8.606758117675781,8.521636193345403,8.606758117675781,6100,0.0,0.0
2024-05-07 00:00:00-04:00,8.786460053794617,8.795918246685881,8.682422637939453,8.682422637939453,1000,0.0,0.0
2024-05-08 00:00:00-04:00,8.710795402526855,8.710795402526855,8.710795402526855,8.710795402526855,300,0.0,0.0
2024-05-09 00:00:00-04:00,8.710795402526855,8.710795402526855,8.710795402526855,8.710795402526855,100,0.0,0.0
2024-05-10 00:00:00-04:00,8.739169120788574,8.739169120788574,8.739169120788574,8.739169120788574,500,0.0,0.0
2024-05-13 00:00:00-04:00,8.786459743379348,8.795917935936467,8.682422331199705,8.701337814331055,3300,0.0,0.0
2024-05-14 00:00:00-04:00,8.502720618470185,8.550010681152344,8.502720618470185,8.550010681152344,400,0.0,0.0
2024-05-15 00:00:00-04:00,8.795917722312879,8.795917722312879,8.748627662658691,8.748627662658691,500,0.0,0.0
2024-05-16 00:00:00-04:00,8.795917115571632,8.98507643915733,8.758085250854492,8.758085250854492,1500,0.0,0.0
2024-05-17 00:00:00-04:00,8.966160644157819,8.966160644157819,8.8810396194458,8.8810396194458,5200,0.0,0.0
2024-05-20 00:00:00-04:00,8.805375099182129,8.805375099182129,8.805375099182129,8.805375099182129,600,0.0,0.0
2024-05-21 00:00:00-04:00,8.899954840030466,8.928328514099121,8.8904966480133,8.928328514099121,500,0.0,0.0
2024-05-22 00:00:00-04:00,8.795917912902068,10.564559327221678,8.795917912902068,8.994535446166992,11300,0.0,0.0
2024-05-23 00:00:00-04:00,8.994535079967575,9.003993272114847,8.824291229248047,8.824291229248047,2000,0.0,0.0
2024-05-24 00:00:00-04:00,8.833749771118164,8.852665254178715,8.814833386074728,8.833749771118164,600,0.0,0.0
2024-05-28 00:00:00-04:00,8.843208609954052,8.871582287610039,8.843208609954052,8.852665901184082,2300,0.0,0.0
2024-05-29 00:00:00-04:00,8.84320740378971,8.881039269498617,8.84320740378971,8.871581077575684,1800,0.0,0.0
2024-05-30 00:00:00-04:00,8.881039633152342,9.041825294494629,8.881039633152342,9.041825294494629,600,0.0,0.0
2024-05-31 00:00:00-04:00,8.98507746688376,9.212068681150189,8.899955536038123,8.947245597839355,2100,0.0,0.0
2024-06-03 00:00:00-04:00,8.899955749511719,8.899955749511719,8.899955749511719,8.899955749511719,500,0.0,0.0
2024-06-04 00:00:00-04:00,8.84320708069827,9.022908210754395,8.84320708069827,9.022908210754395,1900,0.0,0.0
2024-06-05 00:00:00-04:00,8.937787012749606,8.937787012749606,8.90941333770752,8.90941333770752,400,0.0,0.0
2024-06-06 00:00:00-04:00,8.899955749511719,8.899955749511719,8.899955749511719,8.899955749511719,600,0.0,0.0
2024-06-07 00:00:00-04:00,8.899955749511719,8.899955749511719,8.899955749511719,8.899955749511719,0,0.0,0.0
2024-06-10 00:00:00-04:00,8.899955749511719,8.899955749511719,8.899955749511719,8.899955749511719,600,0.0,0.0
2024-06-11 00:00:00-04:00,8.899955036921668,9.174236297607422,8.899955036921668,9.174236297607422,1900,0.0,0.0
2024-06-12 00:00:00-04:00,8.994535659640588,9.003993852397416,8.899955536038123,8.947245597839355,2700,0.0,0.0
2024-06-13 00:00:00-04:00,8.994535446166992,8.994535446166992,8.994535446166992,8.994535446166992,200,0.0,0.0
2024-06-14 00:00:00-04:00,8.918871879577637,8.918871879577637,8.918871879577637,8.918871879577637,300,0.0,0.0
2024-06-17 00:00:00-04:00,8.909413127425916,9.079656977626044,8.909413127425916,8.956703186035156,400,0.0,0.0
2024-06-18 00:00:00-04:00,9.230985288077488,9.24044348106118,8.710796399752534,8.899955749511719,4400,0.0,0.0
2024-06-20 00:00:00-04:00,8.777001308159674,8.8810396194458,8.777001308159674,8.8810396194458,500,0.0,0.0
2024-06-21 00:00:00-04:00,8.748627452468309,8.795917510986328,8.748627452468309,8.795917510986328,900,0.0,0.0
2024-06-24 00:00:00-04:00,8.729710928839465,8.77700098660218,8.672963581110471,8.739169120788574,2200,0.0,0.0
2024-06-25 00:00:00-04:00,8.786459922790527,8.786459922790527,8.786459922790527,8.786459922790527,400,0.0,0.0
2024-06-26 00:00:00-04:00,8.654048059265657,8.729711798429943,7.73662499640297,8.682422637939453,13700,0.0,0.0
2024-06-27 00:00:00-04:00,8.654047966003418,8.654047966003418,8.654047966003418,8.654047966003418,600,0.0,0.0
2024-06-28 00:00:00-04:00,8.067652826109937,8.739169120788574,8.067652826109937,8.739169120788574,1200,0.0,0.0
2024-07-01 00:00:00-04:00,8.720253215995236,8.720253215995236,8.54055118560791,8.54055118560791,400,0.0,0.0
2024-07-02 00:00:00-04:00,8.408141430941162,8.550010717609643,8.20952388841553,8.256813049316406,5000,0.0,0.0
2024-07-03 00:00:00-04:00,8.483804607860135,8.483804607860135,8.427056355768242,8.455430030822754,3800,0.0,0.0
2024-07-05 00:00:00-04:00,8.360850518482229,8.445972442626953,8.360850518482229,8.445972442626953,1600,0.0,0.0
2024-07-08 00:00:00-04:00,8.805375117036094,8.814832406523983,8.663504950924345,8.67296314239502,6700,0.0,0.0
2024-07-09 00:00:00-04:00,8.843207359313965,8.843207359313965,8.843207359313965,8.843207359313965,800,0.0,0.0
2024-07-10 00:00:00-04:00,8.899954945534276,8.918871329792847,8.663505554199219,8.663505554199219,1800,0.0,0.0
2024-07-11 00:00:00-04:00,8.720254898071289,8.720254898071289,8.720254898071289,8.720254898071289,1000,0.0,0.0
2024-07-12 00:00:00-04:00,8.720253677072268,9.06074047088623,8.720253677072268,9.06074047088623,1000,0.0,0.0
2024-07-15 00:00:00-04:00,9.174236297607422,9.183694489833828,9.07965708129194,9.174236297607422,3400,0.0,0.0
2024-07-16 00:00:00-04:00,9.126947147567032,9.136405340735541,8.975619664802684,8.985077857971191,3300,0.0,0.0
2024-07-17 00:00:00-04:00,9.051282168675058,9.051282168675058,8.843207359313965,8.843207359313965,3700,0.0,0.0
2024-07-18 00:00:00-04:00,9.136404630090466,9.136404630090466,8.78645962792149,8.966160774230957,1500,0.0,0.0
2024-07-19 00:00:00-04:00,8.975618935763148,9.098572731018066,8.85266514050823,9.098572731018066,500,0.0,0.0
2024-07-22 00:00:00-04:00,9.098572731018066,9.098572731018066,9.098572731018066,9.098572731018066,0,0.0,0.0
2024-07-23 00:00:00-04:00,9.098572731018066,9.098572731018066,9.098572731018066,9.098572731018066,0,0.0,0.0
2024-07-24 00:00:00-04:00,9.268815994262695,9.268815994262695,9.268815994262695,9.268815994262695,1300,0.0,0.0
2024-07-25 00:00:00-04:00,9.363395945255899,9.363395945255899,9.15532112121582,9.15532112121582,2100,0.0,0.0
2024-07-26 00:00:00-04:00,9.278275182557703,9.29719066619873,9.278275182557703,9.29719066619873,1300,0.0,0.0
2024-07-29 00:00:00-04:00,9.29719066619873,9.29719066619873,9.29719066619873,9.29719066619873,0,0.0,0.0
2024-07-30 00:00:00-04:00,9.032367706298828,9.032367706298828,9.032367706298828,9.032367706298828,300,0.0,0.0
2024-07-31 00:00:00-04:00,9.145862703958459,9.145862703958459,9.003993427236612,9.041825294494629,11000,0.0,0.0
2024-08-01 00:00:00-04:00,9.268816735484966,9.410686015841124,9.240443059810312,9.316106796264648,3200,0.0,0.0
2024-08-02 00:00:00-04:00,9.003993034362793,9.003993034362793,8.843207380036112,9.003993034362793,1500,0.0,0.0
2024-08-05 00:00:00-04:00,9.003993332330921,9.013450622558594,9.003993332330921,9.013450622558594,900,0.0,0.0
2024-08-06 00:00:00-04:00,9.278274790892313,9.278274790892313,9.117489127807753,9.259358406066895,1400,0.0,0.0
2024-08-07 00:00:00-04:00,9.259358406066895,9.259358406066895,9.259358406066895,9.259358406066895,300,0.0,0.0
2024-08-08 00:00:00-04:00,8.55001018791507,9.230984706098146,8.55001018791507,8.937787055969238,7000,0.0,0.0
2024-08-09 00:00:00-04:00,8.654047936258038,9.183695004862612,8.654047936258038,8.947245597839355,3100,0.0,0.0
2024-08-12 00:00:00-04:00,9.022908995781636,9.098572731018066,9.022908995781636,9.098572731018066,900,0.0,0.0
2024-08-13 00:00:00-04:00,9.04182489997008,9.04182489997008,8.918871111250688,9.003993034362793,800,0.0,0.0
2024-08-14 00:00:00-04:00,9.382312505786379,9.382312505786379,8.947245562502552,9.079657554626465,7100,0.0,0.0
2024-08-15 00:00:00-04:00,9.287732081322147,9.287732081322147,9.259358406066895,9.259358406066895,1000,0.0,0.0
2024-08-16 00:00:00-04:00,9.344479910737684,9.353938102722168,9.136404196993226,9.353938102722168,800,0.0,0.0
2024-08-19 00:00:00-04:00,9.429602659617567,9.429602659617567,9.29719066619873,9.29719066619873,2200,0.0,0.0
2024-08-20 00:00:00-04:00,9.297190327825179,9.448517799377441,9.297190327825179,9.448517799377441,1400,0.0,0.0
2024-08-21 00:00:00-04:00,9.174236297607422,9.174236297607422,9.174236297607422,9.174236297607422,600,0.0,0.0
2024-08-22 00:00:00-04:00,9.145862791036553,9.353938513928174,9.022908995781636,9.098572731018066,12400,0.0,0.0
2024-08-23 00:00:00-04:00,9.060741557989264,9.316107360475517,8.96616143070185,9.1174898147583,8000,0.0,0.0
2024-08-26 00:00:00-04:00,9.410685727728316,10.763176553912437,9.278274643978504,10.59293270111084,119100,0.0,0.0
2024-08-27 00:00:00-04:00,10.28081935731406,10.32810941565705,9.61876124646073,9.703883171081543,93800,0.0,0.0
2024-08-28 00:00:00-04:00,9.55255611255678,9.618761655865177,9.249900267469378,9.448517799377441,4600,0.0,0.0
2024-08-29 00:00:00-04:00,9.543098323203948,9.807921409606934,9.524181937469418,9.807921409606934,3500,0.0,0.0
2024-08-30 00:00:00-04:00,9.81737957921354,10.526727806885186,9.032367612748883,10.422690391540527,392700,0.0,0.0
2024-09-03 00:00:00-04:00,10.195697741233406,10.384857078346824,9.930874669274619,10.16732406616211,19600,0.0,0.0
2024-09-04 00:00:00-04:00,10.129492496227517,10.555101242727922,9.949791346187931,9.98762321472168,11200,0.0,0.0
2024-09-05 00:00:00-04:00,10.186240715316389,10.30919361114502,10.186240715316389,10.30919361114502,3900,0.0,0.0
2024-09-06 00:00:00-04:00,10.044369857614369,10.337567494544649,10.044369857614369,10.261903762817383,6000,0.0,0.0
2024-09-09 00:00:00-04:00,10.176782863794168,10.384857696003083,10.157866477966309,10.157866477966309,2800,0.0,0.0
2024-09-10 00:00:00-04:00,10.195696830749512,10.205155022256276,10.195696830749512,10.195696830749512,1800,0.0,0.0
2024-09-11 00:00:00-04:00,10.224072926380892,10.2335302173119,9.997080806361197,10.157866477966309,900,0.0,0.0
2024-09-12 00:00:00-04:00,9.77954752060548,10.176782592574657,9.741715651940934,9.85521125793457,8600,0.0,0.0
2024-09-13 00:00:00-04:00,10.24298775737387,10.24298775737387,9.893042759709042,10.13895034790039,10100,0.0,0.0
2024-09-16 00:00:00-04:00,10.110574911154211,10.205155022256276,10.072743047109944,10.195696830749512,9600,0.0,0.0
2024-09-17 00:00:00-04:00,9.930874764317362,10.40377356261819,9.779547293178357,10.384857177734375,13100,0.0,0.0
2024-09-18 00:00:00-04:00,10.34702518060184,10.34702518060184,9.968706507483677,10.299736022949219,6000,0.0,0.0
2024-09-19 00:00:00-04:00,10.08220266498907,10.432147682402467,10.08220266498907,10.422690391540527,2500,0.0,0.0
2024-09-20 00:00:00-04:00,10.242988372341598,10.403774043352035,10.12949276374298,10.290278434753418,3100,0.0,0.0
2024-09-23 00:00:00-04:00,10.337568275596489,10.337568275596489,10.0632870018662,10.176782608032227,7200,0.0,0.0
2024-09-24 00:00:00-04:00,10.441604905509944,10.441604905509944,9.968706130981445,9.968706130981445,8500,0.0,0.0
2024-09-25 00:00:00-04:00,10.32811009039798,10.337568283081055,10.17678261540038,10.337568283081055,4300,0.0,0.0
2024-09-26 00:00:00-04:00,10.630765482738207,10.630765482738207,10.242988586425781,10.242988586425781,11600,0.0,0.0
2024-09-27 00:00:00-04:00,10.328109728204232,10.574017317443111,9.864669126780639,10.16732406616211,16000,0.0,0.0
2024-09-30 00:00:00-04:00,10.545642206822558,10.545642206822558,10.233529090881348,10.233529090881348,15900,0.0,0.0
2024-10-01 00:00:00-04:00,10.621307067670323,10.734803578251858,10.290278434753418,10.290278434753418,18400,0.0,0.0
2024-10-02 00:00:00-04:00,10.375399909502033,10.706428527832031,10.375399909502033,10.706428527832031,1200,0.0,0.0
2024-10-03 00:00:00-04:00,10.706428026775358,10.829381817080726,10.45106315612793,10.45106315612793,13400,0.0,0.0
2024-10-04 00:00:00-04:00,10.536185003453827,10.592932351191234,10.46997856178308,10.583474159240723,1400,0.0,0.0
2024-10-07 00:00:00-04:00,10.810467063878908,10.905046284502331,10.782092485907274,10.819924354553223,6500,0.0,0.0
2024-10-08 00:00:00-04:00,10.810466766357422,10.942877851982628,10.810466766357422,10.810466766357422,1600,0.0,0.0
2024-10-09 00:00:00-04:00,11.018541431206573,11.377944619355237,11.018541431206573,11.046916007995605,8700,0.0,0.0
2024-10-10 00:00:00-04:00,11.188785552978516,11.188785552978516,11.188785552978516,11.188785552978516,1600,0.0,0.0
2024-10-11 00:00:00-04:00,11.245533454489058,11.245533454489058,11.179327011108398,11.179327011108398,1100,0.0,0.0
2024-10-14 00:00:00-04:00,11.472524897667673,11.472524897667673,11.453608512878418,11.453608512878418,1900,0.0,0.0
