Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,87.14822597424077,87.80184129571049,85.38545624864945,86.79170989990234,1296700,0.0,0.0
2023-10-31 00:00:00-04:00,86.92060506288949,87.84265583194248,85.76060790432649,87.28744506835938,1502600,0.1,0.0
2023-11-01 00:00:00-04:00,87.04949793690334,88.1500103797537,85.62180448365328,88.06077575683594,1916300,0.0,0.0
2023-11-02 00:00:00-04:00,84.74933382594067,87.1089872397631,83.41086736079373,84.97736358642578,2654300,0.0,0.0
2023-11-03 00:00:00-04:00,84.74931622544588,91.550669660352,84.74931622544588,91.47135925292969,1904500,0.0,0.0
2023-11-06 00:00:00-05:00,91.88778035403834,92.06624203348579,88.32846340399726,90.2419662475586,1297900,0.0,0.0
2023-11-07 00:00:00-05:00,90.32127011021804,91.34246439689517,89.94452109658491,90.5889663696289,704400,0.0,0.0
2023-11-08 00:00:00-05:00,90.29153872823767,91.23341515880047,89.50829069377288,91.19376373291016,1083000,0.0,0.0
2023-11-09 00:00:00-05:00,91.67956576474676,92.91888073925846,89.46862452197941,89.83546447753906,1596600,0.0,0.0
2023-11-10 00:00:00-05:00,90.81700852318896,95.10999782173589,89.87513207796295,94.70349884033203,1816700,0.0,0.0
2023-11-13 00:00:00-05:00,94.09872166450793,94.1185473781053,92.31410487357799,93.20641326904297,860100,0.0,0.0
2023-11-14 00:00:00-05:00,96.57734863255087,100.33494527713711,96.34931133089667,99.7004165649414,2051800,0.0,0.0
2023-11-15 00:00:00-05:00,100.09701014408958,102.45666358484445,99.37325429615736,101.9609375,1978600,0.0,0.0
2023-11-16 00:00:00-05:00,101.5940892068626,102.7640028873548,100.75135650678621,102.24844360351562,2257900,0.0,0.0
2023-11-17 00:00:00-05:00,102.07990235934975,102.65494636487398,101.0686245946165,101.98075866699219,1287600,0.0,0.0
2023-11-20 00:00:00-05:00,101.79238892469894,104.84606331709155,101.55444253017652,104.37016296386719,1270400,0.0,0.0
2023-11-21 00:00:00-05:00,103.3489613745787,104.20161075756789,101.08845187146466,101.5048599243164,1001200,0.0,0.0
2023-11-22 00:00:00-05:00,102.79375466549537,103.73563114064139,101.89152961811655,102.30794525146484,799700,0.0,0.0
2023-11-24 00:00:00-05:00,101.98076322285027,103.72572103017666,101.97084658391785,102.98213195800781,493900,0.0,0.0
2023-11-27 00:00:00-05:00,102.46657816192926,104.52880044877419,101.6535877017165,103.84469604492188,896100,0.0,0.0
2023-11-28 00:00:00-05:00,103.10110529249403,104.34042045994359,101.96093382560453,102.7640151977539,1018900,0.0,0.0
2023-11-29 00:00:00-05:00,104.35032582426987,105.88707949153392,103.39853278621075,103.61665344238281,1017000,0.0,0.0
2023-11-30 00:00:00-05:00,104.28092260427358,104.35032394233318,102.42690462442667,103.5075912475586,1101900,0.0,0.0
2023-12-01 00:00:00-05:00,102.6053704486723,107.50314599201572,101.66349402765033,107.37425994873047,1907900,0.0,0.0
2023-12-04 00:00:00-05:00,105.6987114016059,106.08537712430781,103.13084647055078,105.96640014648438,1428700,0.0,0.0
2023-12-05 00:00:00-05:00,105.28230212112129,105.28230212112129,103.18042092202805,104.01324462890625,726000,0.0,0.0
2023-12-06 00:00:00-05:00,105.66896812727852,106.58110225677063,104.00332827316367,104.11238861083984,879200,0.0,0.0
2023-12-07 00:00:00-05:00,104.71716936417214,106.45221047023036,103.65631596189228,105.29220581054688,1133600,0.0,0.0
2023-12-08 00:00:00-05:00,104.87580615960246,107.0470887667538,104.70726111120446,106.0754623413086,1662700,0.0,0.0
2023-12-11 00:00:00-05:00,106.63068502188095,109.33734523828473,106.2935873471898,109.11922454833984,1697700,0.0,0.0
2023-12-12 00:00:00-05:00,108.87135731095329,110.09084677405917,107.90964752278138,109.23819732666016,832500,0.0,0.0
2023-12-13 00:00:00-05:00,108.80194890968417,113.53117955715999,108.80194890968417,112.45049285888672,1178100,0.0,0.0
2023-12-14 00:00:00-05:00,113.67990544481707,118.62724948114574,113.30314879239278,118.23066711425781,2582400,0.0,0.0
2023-12-15 00:00:00-05:00,118.46861852422548,118.79579955807307,116.84263755890878,117.33836364746094,3072500,0.0,0.0
2023-12-18 00:00:00-05:00,117.36808807752742,118.40911573016851,116.0494626321417,117.95304870605469,1572300,0.0,0.0
2023-12-19 00:00:00-05:00,118.47852705913822,118.87510941568667,117.20946956952659,118.2108383178711,995000,0.0,0.0
2023-12-20 00:00:00-05:00,117.42759010297213,119.17254036700524,114.5028018455927,114.61186218261719,1246600,0.0,0.0
2023-12-21 00:00:00-05:00,117.12022099998299,119.34107890652933,116.65424491801838,118.6073989868164,1205800,0.0,0.0
2023-12-22 00:00:00-05:00,119.46006943978595,120.95716432937394,117.47716510651753,118.98417663574219,774300,0.0,0.0
2023-12-26 00:00:00-05:00,120.03510405312805,121.53219882474569,119.16262893834528,120.43168640136719,1046000,0.0,0.0
2023-12-27 00:00:00-05:00,120.86792504741383,121.49253712615062,119.70792038093269,120.5605697631836,864300,0.0,0.0
2023-12-28 00:00:00-05:00,120.64980082684006,120.92740618698616,119.56911417292417,120.39202117919922,912600,0.0,0.0
2023-12-29 00:00:00-05:00,119.7376604157794,120.94723312366912,118.53800434633204,118.79578399658203,811800,0.0,0.0
2024-01-02 00:00:00-05:00,116.26758692109522,116.26758692109522,112.00434733858181,113.06520080566406,1744000,0.0,0.0
2024-01-03 00:00:00-05:00,110.56673644653051,111.15169712727746,108.73255154810988,109.21836853027344,1491100,0.0,0.0
2024-01-04 00:00:00-05:00,107.8997290204704,110.02143581420447,107.44366198262072,108.1079330444336,1722900,0.0,0.0
2024-01-05 00:00:00-05:00,108.38553197522666,110.33869361896808,107.96912395202106,108.99031829833984,1170100,0.0,0.0
2024-01-08 00:00:00-05:00,109.45630933615207,112.42074888839679,109.45630933615207,111.90519714355469,1315600,0.0,0.0
2024-01-09 00:00:00-05:00,110.62624344600292,112.68846593349481,110.17017632045419,111.6474380493164,734600,0.0,0.0
2024-01-10 00:00:00-05:00,112.20263913586766,112.42075982134432,110.28913616443104,111.974609375,724000,0.0,0.0
2024-01-11 00:00:00-05:00,111.36980967815197,112.61903380469374,108.92092192447562,111.11203002929688,904900,0.0,0.0
2024-01-12 00:00:00-05:00,110.89391921653394,112.30177942558957,109.70417968632513,110.83443450927734,569300,0.0,0.0
2024-01-16 00:00:00-05:00,110.1007557828757,112.0638266523768,109.0894704320111,111.76639556884766,841100,0.0,0.0
2024-01-17 00:00:00-05:00,109.9024559969674,110.95340029225882,108.38553560155265,110.66587829589844,1390000,0.0,0.0
2024-01-18 00:00:00-05:00,113.8087850851969,115.27612992655162,111.92502462177967,115.02826690673828,1561500,0.0,0.0
2024-01-19 00:00:00-05:00,116.15853738970516,119.5592109986375,115.12742624720288,119.31134796142578,1663600,0.0,0.0
2024-01-22 00:00:00-05:00,120.31270763984317,121.6214240746599,119.17253624216532,119.8368148803711,900000,0.0,0.0
2024-01-23 00:00:00-05:00,119.96569606668173,122.45424278901022,118.46860137796219,122.23612213134766,761200,0.0,0.0
2024-01-24 00:00:00-05:00,123.76295887551898,124.53629024962025,121.35373013703031,122.13697814941406,1235900,0.0,0.0
2024-01-25 00:00:00-05:00,124.79407684697117,125.40877229950738,121.37356261014526,122.37493133544922,1876000,0.0,0.0
2024-01-26 00:00:00-05:00,120.34245158576388,121.34382031151091,117.74485195914009,119.36091613769531,1836000,0.0,0.0
2024-01-29 00:00:00-05:00,119.93596780010797,122.05767479605038,119.20229532705173,121.9386978149414,1084500,0.0,0.0
2024-01-30 00:00:00-05:00,120.76782730894706,121.81961929865292,119.88471751186677,121.0158920288086,1294400,0.1,0.0
2024-01-31 00:00:00-05:00,118.96192122075568,120.04348737928953,116.16375137134287,116.78887176513672,2166200,0.0,0.0
2024-02-01 00:00:00-05:00,118.25740478132428,118.31693788716707,114.74480770025517,117.07661437988281,1214000,0.0,0.0
2024-02-02 00:00:00-05:00,116.49118721291269,118.81306922255355,115.86605931006014,118.51539611816406,1094600,0.0,0.0
2024-02-05 00:00:00-05:00,118.16810318822328,119.24966927473382,115.9156789225132,118.68408203125,773100,0.0,0.0
2024-02-06 00:00:00-05:00,118.78330459672434,118.87261182872425,115.57831278915063,117.65213012695312,798500,0.0,0.0
2024-02-07 00:00:00-05:00,118.53524132006866,119.52750017013152,116.55072361994296,118.95198822021484,957400,0.0,0.0
2024-02-08 00:00:00-05:00,118.95199070245313,124.11174137265196,118.5054772387409,123.78429412841797,1536400,0.0,0.0
2024-02-09 00:00:00-05:00,125.27268188093636,126.08633384855759,123.99266703486133,125.94741821289062,1651300,0.0,0.0
2024-02-12 00:00:00-05:00,125.59020548213316,127.56479852331528,124.69717098073554,125.14369201660156,1151500,0.0,0.0
2024-02-13 00:00:00-05:00,119.07106692987843,124.22089299710272,118.07880803879611,123.12940216064453,1991300,0.0,0.0
2024-02-14 00:00:00-05:00,128.99366091938714,133.55805805434102,127.34650746157884,130.15460205078125,3508900,0.0,0.0
2024-02-15 00:00:00-05:00,133.44890572666026,135.17542653317642,130.61104464970168,134.59991455078125,2003200,0.0,0.0
2024-02-16 00:00:00-05:00,134.69913882810357,139.01547087996767,134.0442443536319,135.7509307861328,2415900,0.0,0.0
2024-02-20 00:00:00-05:00,132.704712354556,135.54257344878152,131.0873254828229,134.47093200683594,2813100,0.0,0.0
2024-02-21 00:00:00-05:00,132.1788217658929,133.309996366471,130.89879923799103,133.30006408691406,1442600,0.0,0.0
2024-02-22 00:00:00-05:00,136.4951103173525,136.69355903789585,133.78624818730177,134.13352966308594,2249000,0.0,0.0
2024-02-23 00:00:00-05:00,134.26255379319323,134.84798292986528,130.29351806144538,131.5139923095703,1588700,0.0,0.0
2024-02-26 00:00:00-05:00,132.66499753899,133.34965852837277,131.3552238059397,131.4842071533203,999300,0.0,0.0
2024-02-27 00:00:00-05:00,132.41693993148368,132.78408600004985,130.0950578662894,130.8690185546875,773300,0.0,0.0
2024-02-28 00:00:00-05:00,129.32109748422792,132.00019334584977,128.84481747654746,130.60110473632812,721500,0.0,0.0
2024-02-29 00:00:00-05:00,132.39709190336447,134.01447868383926,131.6429806233608,133.3199005126953,1513000,0.0,0.0
2024-03-01 00:00:00-05:00,134.69915104263254,138.43997148408806,132.69478374537303,137.48739624023438,2083100,0.0,0.0
2024-03-04 00:00:00-05:00,138.7574695143826,140.79160311998825,137.28893070271664,139.2337646484375,1256400,0.0,0.0
2024-03-05 00:00:00-05:00,136.38598143204504,138.2415158524038,132.37726217746712,134.580078125,1287500,0.0,0.0
2024-03-06 00:00:00-05:00,136.95157828326586,139.20399509593557,135.65172154045285,138.1224365234375,1498600,0.0,0.0
2024-03-07 00:00:00-05:00,139.1642991243384,145.19723455031644,138.97576752654723,144.24465942382812,2451300,0.0,0.0
2024-03-08 00:00:00-05:00,144.58205054521883,145.77275819349697,138.74756338578598,138.92616271972656,1912600,0.0,0.0
2024-03-11 00:00:00-04:00,137.32864521431554,138.8765820363965,135.39374311255358,138.2911376953125,1288600,0.0,0.0
2024-03-12 00:00:00-04:00,139.31315500662794,141.50605401858707,137.3782530199996,140.9305419921875,1259400,0.0,0.0
2024-03-13 00:00:00-04:00,138.70785149125274,140.25578794300628,137.56675992339711,138.53916931152344,1145900,0.0,0.0
2024-03-14 00:00:00-04:00,138.678083504685,138.88646451317732,134.89757992461747,136.4951171875,1215700,0.0,0.0
2024-03-15 00:00:00-04:00,134.68920750797363,137.65605146573986,134.3716774420275,134.9471893310547,2508000,0.0,0.0
2024-03-18 00:00:00-04:00,136.5744791923509,137.943800966463,133.86561733286712,134.0144500732422,1809500,0.0,0.0
2024-03-19 00:00:00-04:00,132.20856862663607,133.51834237606695,130.65071503529148,132.4467010498047,1487000,0.0,0.0
2024-03-20 00:00:00-04:00,132.52609278814657,136.66381047582175,131.76204921578383,135.78070068359375,1342000,0.0,0.0
2024-03-21 00:00:00-04:00,139.32306615442636,142.3792251721017,139.2833673223951,139.52151489257812,1685600,0.0,0.0
2024-03-22 00:00:00-04:00,138.94601958562248,140.2954923635249,137.34848207016944,139.6703643798828,702600,0.0,0.0
2024-03-25 00:00:00-04:00,137.4774751959483,141.8434083496292,137.04087885244633,140.8412322998047,935100,0.0,0.0
2024-03-26 00:00:00-04:00,141.14883007071137,141.91287367146575,138.81701557390812,139.21392822265625,1296400,0.0,0.0
2024-03-27 00:00:00-04:00,140.18632322160698,140.54353699821212,138.0628899775287,139.89857482910156,1329500,0.0,0.0
2024-03-28 00:00:00-04:00,139.39252377423722,140.3649483817643,138.65826189016173,139.45205688476562,895400,0.0,0.0
2024-04-01 00:00:00-04:00,138.6781050637087,140.83130516308574,138.0728265000556,139.5314483642578,1131600,0.0,0.0
2024-04-02 00:00:00-04:00,137.53701601664994,138.3208939386574,135.38381587521627,137.249267578125,1232000,0.0,0.0
2024-04-03 00:00:00-04:00,135.91961847589675,140.71223073017538,135.91961847589675,139.3230743408203,665500,0.0,0.0
2024-04-04 00:00:00-04:00,141.1686995689217,142.7067041276723,133.6275247173733,134.23280334472656,1750500,0.0,0.0
2024-04-05 00:00:00-04:00,135.0761862587651,138.79715651000706,134.14346062661377,137.77513122558594,940800,0.0,0.0
2024-04-08 00:00:00-04:00,137.75527833631136,138.58877201780265,135.2845487011769,135.8501434326172,862600,0.0,0.0
2024-04-09 00:00:00-04:00,137.60645099249678,138.20181236283986,134.7090569475422,138.06289672851562,991300,0.0,0.0
2024-04-10 00:00:00-04:00,134.74876144724482,138.5391825664459,134.74876144724482,134.996826171875,903900,0.0,0.0
2024-04-11 00:00:00-04:00,136.5249171102719,138.2316038632055,134.00458582108186,138.0133056640625,720600,0.0,0.0
2024-04-12 00:00:00-04:00,134.8777403711391,136.574509693683,131.5239157001296,131.8414306640625,1243700,0.0,0.0
2024-04-15 00:00:00-04:00,134.04423425246816,134.70904581469662,129.31117079800575,130.6507110595703,1514500,0.0,0.0
2024-04-16 00:00:00-04:00,130.0652986667208,131.71245207749342,128.85474159525359,129.9859161376953,1155200,0.0,0.0
2024-04-17 00:00:00-04:00,128.66619756525992,130.53164896567134,127.36634095182472,128.24945068359375,1659700,0.0,0.0
2024-04-18 00:00:00-04:00,127.15797797417035,129.03334677796633,125.43145709679403,126.10618591308594,1370600,0.0,0.0
2024-04-19 00:00:00-04:00,125.10400537110442,126.18556395081222,119.98394575431873,121.25403594970703,1687500,0.0,0.0
2024-04-22 00:00:00-04:00,123.20877149532087,124.35979531948257,119.42826794762968,123.07978057861328,1226200,0.0,0.0
2024-04-23 00:00:00-04:00,123.59576850432917,126.89006781196132,123.14925501899907,125.19330596923828,993300,0.0,0.0
2024-04-24 00:00:00-04:00,127.84263120015567,128.94403916891227,124.35980796198058,126.85037231445312,1371500,0.0,0.0
2024-04-25 00:00:00-04:00,124.9749979986948,128.75550176048495,121.2838014691705,127.5449447631836,1338700,0.0,0.0
2024-04-26 00:00:00-04:00,128.40822388942232,132.77415685737947,128.23954169854844,131.5735321044922,1074600,0.0,0.0
2024-04-29 00:00:00-04:00,130.52172988836753,135.11589347009843,130.52172988836753,135.00674438476562,1869700,0.0,0.0
2024-04-30 00:00:00-04:00,134.9967912233713,137.71758532278113,131.93838465119032,131.988037109375,2326000,0.1,0.0
2024-05-01 00:00:00-04:00,126.62590821190476,128.92964155680704,121.18433469979692,122.44542694091797,2963300,0.0,0.0
2024-05-02 00:00:00-04:00,125.7620166606738,126.29823145196579,122.92206845636939,125.71236419677734,1320900,0.0,0.0
2024-05-03 00:00:00-04:00,130.21059972600034,133.6562713737784,130.21059972600034,130.8759002685547,1600500,0.0,0.0
2024-05-06 00:00:00-04:00,132.04761869559266,133.18956466724936,131.61070129091036,132.96116638183594,1314700,0.0,0.0
2024-05-07 00:00:00-04:00,133.6463402483857,134.46059822327692,131.67030251013836,131.76959228515625,1110900,0.0,0.0
2024-05-08 00:00:00-04:00,129.7141283085124,130.85605933711796,127.48982800160574,129.0984649658203,1538200,0.0,0.0
2024-05-09 00:00:00-04:00,129.0686692713135,129.48572271448938,128.19484950305198,128.47288513183594,1234200,0.0,0.0
2024-05-10 00:00:00-04:00,129.51551260873768,131.1142250679831,128.96938092940866,130.62767028808594,1447800,0.0,0.0
2024-05-13 00:00:00-04:00,130.8560737695416,130.8560737695416,127.86718268682051,127.88703155517578,914300,0.0,0.0
2024-05-14 00:00:00-04:00,127.62883822583719,129.65454368784563,127.41037949656558,129.30699157714844,1083400,0.0,0.0
2024-05-15 00:00:00-04:00,130.99506186581036,134.2421390180091,129.40628910505524,133.02076721191406,1287600,0.0,0.0
2024-05-16 00:00:00-04:00,132.90161877581286,133.0406366032262,129.3765054677806,129.65455627441406,1197100,0.0,0.0
2024-05-17 00:00:00-04:00,130.8659785490296,130.92557060056902,127.47989848244605,128.592041015625,758200,0.0,0.0
2024-05-20 00:00:00-04:00,128.87007497728828,132.61364669732626,128.87007497728828,131.92848205566406,1200900,0.0,0.0
2024-05-21 00:00:00-04:00,127.81749361079234,131.6702942215413,127.81749361079234,129.67437744140625,805100,0.0,0.0
2024-05-22 00:00:00-04:00,131.00497835526684,131.7199313573926,129.33676478484244,130.0914306640625,1282500,0.0,0.0
2024-05-23 00:00:00-04:00,132.56398942596283,133.6761319044046,126.41738704252268,127.45010375976562,1715600,0.0,0.0
2024-05-24 00:00:00-04:00,128.75092247533505,131.77954113471554,127.2117869121936,131.3624725341797,1048700,0.0,0.0
2024-05-28 00:00:00-04:00,132.81222182987955,132.86187428896162,129.95240988694698,130.48863220214844,1573000,0.0,0.0
2024-05-29 00:00:00-04:00,127.36072186124618,129.5552334973848,127.36072186124618,128.01609802246094,1307900,0.0,0.0
2024-05-30 00:00:00-04:00,128.16506424593055,130.10138926312092,128.09554776110042,129.22755432128906,944100,0.0,0.0
2024-05-31 00:00:00-04:00,129.27720731239103,130.23046802388166,122.11775936027183,125.46412658691406,2641200,0.0,0.0
2024-06-03 00:00:00-04:00,128.1451934348587,128.2444832127447,122.75326454680575,125.20594024658203,959100,0.0,0.0
2024-06-04 00:00:00-04:00,124.18316083413096,126.51669027288966,123.7760394182831,125.50383758544922,1382400,0.0,0.0
2024-06-05 00:00:00-04:00,127.728139351513,131.8291723157748,127.01318628644073,131.37240600585938,1410200,0.0,0.0
2024-06-06 00:00:00-04:00,130.48863969221742,131.81924082189624,128.2643397031721,129.91270446777344,1406400,0.0,0.0
2024-06-07 00:00:00-04:00,129.0289661838444,130.36949196328072,127.23165889284336,129.16798400878906,832500,0.0,0.0
2024-06-10 00:00:00-04:00,127.64869443040872,132.1171433709005,126.70535066409693,131.50148010253906,1164600,0.0,0.0
2024-06-11 00:00:00-04:00,130.45886303830977,130.68724620167757,128.25442686512707,130.35955810546875,977000,0.0,0.0
2024-06-12 00:00:00-04:00,134.29179873621894,138.82974926675053,132.66329785617924,136.78419494628906,1421600,0.0,0.0
2024-06-13 00:00:00-04:00,135.21525605064863,137.30053817456033,134.31163278683334,136.36712646484375,1137400,0.0,0.0
2024-06-14 00:00:00-04:00,134.2321905672008,135.3244840789066,131.89867646754345,132.96116638183594,1079500,0.0,0.0
2024-06-17 00:00:00-04:00,132.9909811615762,135.34437489338393,131.74974517603857,134.65921020507812,1116700,0.0,0.0
2024-06-18 00:00:00-04:00,134.35137275959474,138.71059250172164,133.68607215564884,136.7643280029297,1340200,0.0,0.0
2024-06-20 00:00:00-04:00,136.23804886188097,136.4664320241511,131.49156400955806,132.3951873779297,1194600,0.0,0.0
2024-06-21 00:00:00-04:00,132.33561182964831,133.0902778071753,129.8729888785076,132.6136474609375,1693900,0.0,0.0
2024-06-24 00:00:00-04:00,131.13408478380012,133.358384917733,130.36947924529116,130.38934326171875,1229900,0.0,0.0
2024-06-25 00:00:00-04:00,130.965265956049,133.93430732714947,128.7310416042045,133.5966796875,1224000,0.0,0.0
2024-06-26 00:00:00-04:00,133.46761774951375,134.0534774590124,130.60780538181038,132.29588317871094,904200,0.0,0.0
2024-06-27 00:00:00-04:00,130.18083291737207,134.47053649549414,130.18083291737207,133.53712463378906,1100100,0.0,0.0
2024-06-28 00:00:00-04:00,134.3612877368122,137.05229356358362,132.19657981825688,134.45065307617188,5715400,0.0,0.0
2024-07-01 00:00:00-04:00,133.5371258595307,134.28186743877316,129.38644006408632,132.6037139892578,1347000,0.0,0.0
2024-07-02 00:00:00-04:00,131.5610824385411,135.771344961264,131.53129398875245,135.65219116210938,1047900,0.0,0.0
2024-07-03 00:00:00-04:00,135.98979066359826,141.30228592667612,135.21526073969815,139.69363403320312,1205600,0.0,0.0
2024-07-05 00:00:00-04:00,140.656827910031,140.97459153214228,138.00555018922935,138.1346435546875,771500,0.0,0.0
2024-07-08 00:00:00-04:00,138.78010111319531,141.62998910567418,137.93606977366434,140.52777099609375,1187500,0.0,0.0
2024-07-09 00:00:00-04:00,140.0411896132568,140.99446539436963,138.54178219017575,139.24679565429688,903700,0.0,0.0
2024-07-10 00:00:00-04:00,140.87529068020606,143.07972662889722,139.03827082416603,142.76197814941406,1088800,0.0,0.0
2024-07-11 00:00:00-04:00,143.98335560585045,144.43019747219736,139.4553297435,139.66384887695312,2069900,0.0,0.0
2024-07-12 00:00:00-04:00,139.71351744013128,146.53536061921088,137.52894516818208,143.43722534179688,1814100,0.0,0.0
2024-07-15 00:00:00-04:00,143.75499839067623,145.8402658604205,141.93782699802298,144.18197631835938,1111100,0.0,0.0
2024-07-16 00:00:00-04:00,145.09551111528478,146.36653550150976,142.5236738925175,145.45298767089844,996700,0.0,0.0
2024-07-17 00:00:00-04:00,140.23978499325756,143.13931007844982,132.6434277625145,132.87181091308594,3462400,0.0,0.0
2024-07-18 00:00:00-04:00,134.47052225878943,135.5032389482017,127.32100695098431,129.4658660888672,2810900,0.0,0.0
2024-07-19 00:00:00-04:00,129.74390862206764,131.22345210437493,126.1592187691093,126.42732238769531,1594100,0.0,0.0
2024-07-22 00:00:00-04:00,130.38936550393598,132.85197364785887,128.1551405565709,132.58387756347656,1733000,0.0,0.0
2024-07-23 00:00:00-04:00,130.419137089323,132.8420320320438,130.1808294895837,130.4787139892578,916300,0.0,0.0
2024-07-24 00:00:00-04:00,128.25442274172886,129.12824248505353,123.66681227000582,123.84555053710938,1807100,0.0,0.0
2024-07-25 00:00:00-04:00,123.48806863882199,128.25441717060772,120.58854361033835,122.76318359375,2047900,0.0,0.0
2024-07-26 00:00:00-04:00,125.66272145127863,128.3934403422903,124.19309486017346,125.83152770996094,1398300,0.0,0.0
2024-07-29 00:00:00-04:00,128.03596476094464,129.6446015983092,126.05991180319305,126.88409423828125,1251800,0.0,0.0
2024-07-30 00:00:00-04:00,126.8840752834389,127.76783448391765,120.38000484818409,121.5815200805664,2375600,0.0,0.0
2024-07-31 00:00:00-04:00,114.48580112720389,118.33181134025958,105.78011522830926,117.55664825439453,5209300,0.1,0.0
2024-08-01 00:00:00-04:00,113.72057072621459,118.71938511412236,107.85714733183276,109.19877624511719,4926200,0.0,0.0
2024-08-02 00:00:00-04:00,106.33662959431251,106.33662959431251,100.24463662841663,101.50675964355469,5638100,0.0,0.0
2024-08-05 00:00:00-04:00,96.06074358285902,104.885687787899,94.9476844831759,101.24837493896484,4252200,0.0,0.0
2024-08-06 00:00:00-04:00,102.20241970186771,105.45215094439808,99.60860788197738,101.53657531738281,4472400,0.0,0.0
2024-08-07 00:00:00-04:00,106.09812734368603,106.97266892093417,96.97503983989623,97.48187255859375,3270500,0.0,0.0
2024-08-08 00:00:00-04:00,100.95023284442226,105.96891963868639,98.52535776900544,105.82978820800781,3024100,0.0,0.0
2024-08-09 00:00:00-04:00,104.83598574632775,105.58133593025026,102.20241358004938,103.28565979003906,1289100,0.0,0.0
2024-08-12 00:00:00-04:00,103.98131756394267,105.3726394321812,101.82477283832473,104.0011978149414,1720600,0.0,0.0
2024-08-13 00:00:00-04:00,105.10432844592751,108.41367789018612,104.08071528583439,107.9863510131836,1565200,0.0,0.0
2024-08-14 00:00:00-04:00,108.84101838636273,109.56649602724563,104.98507549609204,107.02236938476562,1525100,0.0,0.0
2024-08-15 00:00:00-04:00,110.10312877251492,113.16403531120841,109.35777859743595,112.64725494384766,2215800,0.0,0.0
2024-08-16 00:00:00-04:00,110.71928905370142,113.17396929252719,109.78511439612855,112.11060333251953,1202300,0.0,0.0
2024-08-19 00:00:00-04:00,111.61371406837594,114.26716674591994,109.53667499142666,113.87957763671875,1292700,0.0,0.0
2024-08-20 00:00:00-04:00,112.22986913881584,113.46217939833231,110.38139995849383,111.39507293701172,1575800,0.0,0.0
2024-08-21 00:00:00-04:00,112.73670360465977,115.78767009102388,112.04103887535321,114.6447982788086,1400600,0.0,0.0
2024-08-22 00:00:00-04:00,115.6386123959947,117.53676717209007,111.0770647259636,111.31558227539062,1737500,0.0,0.0
2024-08-23 00:00:00-04:00,113.02490739051635,116.32432396457884,112.20999147710616,115.59884643554688,1610100,0.0,0.0
2024-08-26 00:00:00-04:00,117.68582708524158,119.20634029724214,111.39506950664435,111.83234405517578,1526200,0.0,0.0
2024-08-27 00:00:00-04:00,111.16649937681137,115.27089178333023,110.43108929623996,114.82368469238281,1420400,0.0,0.0
2024-08-28 00:00:00-04:00,114.65474006241924,115.6187199568983,110.53046741891889,112.14041900634766,1001500,0.0,0.0
2024-08-29 00:00:00-04:00,113.79013082323624,115.53922142001214,111.27581735529895,111.82240295410156,1095300,0.0,0.0
2024-08-30 00:00:00-04:00,114.74419529391415,115.47960547987239,113.63113609676739,115.15165710449219,1848500,0.0,0.0
2024-09-03 00:00:00-04:00,112.93546925313214,112.94540937945024,106.54533280766364,107.63851165771484,3673400,0.0,0.0
2024-09-04 00:00:00-04:00,106.53539614164386,110.17270911853647,106.09812913667773,108.46337127685547,1672800,0.0,0.0
2024-09-05 00:00:00-04:00,106.39626451514772,109.85469311706568,105.5117827979916,109.48698425292969,2134900,0.0,0.0
2024-09-06 00:00:00-04:00,109.1490992881913,109.86463678628795,105.47203327454909,106.44596099853516,3653600,0.0,0.0
2024-09-09 00:00:00-04:00,107.93664916323142,107.93664916323142,103.48442056669322,104.34902954101562,2488800,0.0,0.0
2024-09-10 00:00:00-04:00,104.70679740141188,106.79377645892214,103.18628419639862,106.70433807373047,1311800,0.0,0.0
2024-09-11 00:00:00-04:00,107.64844986450498,110.4509664507445,105.1838217461075,109.98387908935547,2705400,0.0,0.0
2024-09-12 00:00:00-04:00,110.54042220629347,110.54042220629347,107.0621207943938,107.55902099609375,1436700,0.0,0.0
2024-09-13 00:00:00-04:00,108.95032585145296,110.9677468607431,108.02609125481574,109.98387908935547,1459300,0.0,0.0
2024-09-16 00:00:00-04:00,108.83107806500207,109.79506561421393,107.66832589723911,109.46710968017578,1328400,0.0,0.0
2024-09-17 00:00:00-04:00,111.534214485152,112.53794736036184,109.79506390588796,110.94786834716797,836700,0.0,0.0
2024-09-18 00:00:00-04:00,112.01123606613027,112.99509628549328,109.02983502870728,109.38760375976562,1488600,0.0,0.0
2024-09-19 00:00:00-04:00,114.57523256408737,116.46345456921338,112.57769192410025,114.6447982788086,2582300,0.0,0.0
2024-09-20 00:00:00-04:00,113.28330072908575,113.37274670402962,109.25841382689183,109.95407104492188,3488800,0.0,0.0
2024-09-23 00:00:00-04:00,111.43483793794859,111.89198521954502,110.28203339785661,110.88825225830078,1589000,0.0,0.0
2024-09-24 00:00:00-04:00,111.47457613483972,112.4186909547286,109.6459872500732,111.60377502441406,2069500,0.0,0.0
2024-09-25 00:00:00-04:00,111.65346160933909,112.83608638647407,109.99381693665178,110.66960144042969,1787800,0.0,0.0
2024-09-26 00:00:00-04:00,115.19139726107198,117.14917749753639,111.71309618544578,115.88705444335938,2416700,0.0,0.0
2024-09-27 00:00:00-04:00,116.15537671890569,116.71191004457205,113.6211904947746,114.14790344238281,1778000,0.0,0.0
