Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.624452259759973,10.670645706667925,10.532065365944069,10.615213394165039,44700,0.0,0.0
2023-11-08 00:00:00-05:00,10.605974012857525,10.605974012857525,10.319576241874325,10.402724266052246,52300,0.0,0.0
2023-11-09 00:00:00-05:00,10.458157278868145,10.48587387850341,10.227190901641787,10.338054656982422,45500,0.0,0.0
2023-11-10 00:00:00-05:00,10.375007692284338,10.402724287779318,10.180996810219547,10.319576263427734,49200,0.0,0.0
2023-11-13 00:00:00-05:00,10.245668634731963,10.393486975186143,10.245668634731963,10.338054656982422,31800,0.0,0.0
2023-11-14 00:00:00-05:00,10.763032076044771,11.197249081660337,10.763032076044771,11.188010215759277,86800,0.0,0.0
2023-11-15 00:00:00-05:00,11.160295486845758,11.38202300169431,11.160295486845758,11.215727806091309,59800,0.0,0.0
2023-11-16 00:00:00-05:00,11.271711500576654,11.271711500576654,11.019778012611837,11.122417449951172,41500,0.12,0.0
2023-11-17 00:00:00-05:00,11.243718849116538,11.38368179613175,11.178402035961753,11.225056648254395,57200,0.0,0.0
2023-11-20 00:00:00-05:00,11.290373387515169,11.365020410749757,11.197064163540581,11.299703598022461,31400,0.0,0.0
2023-11-21 00:00:00-05:00,11.253050355008831,11.402344407834363,11.075762999881452,11.094425201416016,30600,0.0,0.0
2023-11-22 00:00:00-05:00,11.225055762645825,11.299702780479638,11.103754136200216,11.150408744812012,32100,0.0,0.0
2023-11-24 00:00:00-05:00,11.131749174656854,11.393013777898645,11.131749174656854,11.1784029006958,19200,0.0,0.0
2023-11-27 00:00:00-05:00,11.113086172088575,11.187733196210838,11.019777836867108,11.029108047485352,36900,0.0,0.0
2023-11-28 00:00:00-05:00,11.094424417223802,11.094424417223802,10.907805974519976,10.99178409576416,65600,0.0,0.0
2023-11-29 00:00:00-05:00,11.141079121848856,11.421005920760816,11.141079121848856,11.23438835144043,57100,0.0,0.0
2023-11-30 00:00:00-05:00,11.430336844329915,11.430336844329915,11.047770610693647,11.14107894897461,97800,0.0,0.0
2023-12-01 00:00:00-05:00,11.187732217739912,11.831563856813766,11.187732217739912,11.78490924835205,73800,0.0,0.0
2023-12-04 00:00:00-05:00,11.784910661280595,12.102160969021185,11.784910661280595,12.064837455749512,33000,0.0,0.0
2023-12-05 00:00:00-05:00,12.064837015939405,12.148815140205027,11.906211867851614,12.02751350402832,73000,0.0,0.0
2023-12-06 00:00:00-05:00,12.130150485108896,12.531378824372355,11.70092974004131,11.747584342956543,190600,0.0,0.0
2023-12-07 00:00:00-05:00,11.868889827718851,12.111492240292984,11.868889827718851,12.036845207214355,45700,0.0,0.0
2023-12-08 00:00:00-05:00,12.018181918553186,12.176807060239161,12.008850818486321,12.111490249633789,38100,0.0,0.0
2023-12-11 00:00:00-05:00,12.18613884229972,12.18613884229972,12.046175003051758,12.046175003051758,47300,0.0,0.0
2023-12-12 00:00:00-05:00,12.120820975682665,12.120820975682665,11.943534529196256,11.999519348144531,38000,0.0,0.0
2023-12-13 00:00:00-05:00,12.10216056540549,12.895285418442933,12.01818244087927,12.87662410736084,306400,0.0,0.0
2023-12-14 00:00:00-05:00,13.109895523323987,13.464469312045837,12.951270383899404,13.016586303710938,128100,0.0,0.0
2023-12-15 00:00:00-05:00,13.137887933262833,13.137887933262833,12.839299854281345,13.016586303710938,305800,0.0,0.0
2023-12-18 00:00:00-05:00,13.091234881138746,13.10056598218286,12.85796269421251,12.904617309570312,57500,0.0,0.0
2023-12-19 00:00:00-05:00,12.904617153655485,13.156551539626054,12.904617153655485,13.053911209106445,97600,0.0,0.0
2023-12-20 00:00:00-05:00,13.04457958086029,13.464470207170892,12.960602345460897,12.969932556152344,84900,0.0,0.0
2023-12-21 00:00:00-05:00,13.109897278011223,13.15655189406221,12.960603218538296,13.044580459594727,52800,0.0,0.0
2023-12-22 00:00:00-05:00,13.119228305123958,13.361830705466362,13.119228305123958,13.24052906036377,63400,0.0,0.0
2023-12-26 00:00:00-05:00,13.221866785350045,13.371160833110737,13.221866785350045,13.315176010131836,54600,0.0,0.0
2023-12-27 00:00:00-05:00,13.389822635656895,13.529785578802883,13.249858802648216,13.445807456970215,51900,0.0,0.0
2023-12-28 00:00:00-05:00,13.417815396487937,13.539117032316078,13.38982298510074,13.436476707458496,45400,0.0,0.0
2023-12-29 00:00:00-05:00,13.389822780448874,13.473800013326947,13.259190046200704,13.296513557434082,86500,0.0,0.0
2024-01-02 00:00:00-05:00,13.24985873910528,13.417814981965144,13.119226896758885,13.156550407409668,61900,0.0,0.0
2024-01-03 00:00:00-05:00,13.100564400406919,13.100564400406919,12.49405714357414,12.531380653381348,89800,0.0,0.0
2024-01-04 00:00:00-05:00,12.540711830141001,12.78331510752033,12.540711830141001,12.65268325805664,67200,0.0,0.0
2024-01-05 00:00:00-05:00,12.550042856230311,12.876624257675106,12.522050444349043,12.727330207824707,206800,0.0,0.0
2024-01-08 00:00:00-05:00,12.727328396025612,12.764651903175023,12.596695676071372,12.699335098266602,34700,0.0,0.0
2024-01-09 00:00:00-05:00,12.5313812658771,12.634020700397954,12.4194107309827,12.466064453125,59500,0.0,0.0
2024-01-10 00:00:00-05:00,12.400748692470087,12.512719228829356,12.27011595511958,12.438072204589844,39700,0.0,0.0
2024-01-11 00:00:00-05:00,12.316771839220573,12.456735691515457,12.102161844843026,12.260787010192871,57700,0.0,0.0
2024-01-12 00:00:00-05:00,12.391417022600962,12.531380854015886,12.074166739229012,12.111490249633789,46000,0.0,0.0
2024-01-16 00:00:00-05:00,12.018182654317998,12.176807805715159,11.803571788954832,11.850226402282715,42700,0.0,0.0
2024-01-17 00:00:00-05:00,11.663609277183776,12.018183105993694,11.663609277183776,12.008852005004883,53200,0.0,0.0
2024-01-18 00:00:00-05:00,12.064836529024829,12.503387553815294,11.934203797676767,12.111490249633789,29500,0.0,0.0
2024-01-19 00:00:00-05:00,12.242123955118446,12.316770981867853,12.008851774060862,12.232792854309082,43700,0.0,0.0
2024-01-22 00:00:00-05:00,12.400748891663342,12.587366455259763,12.167476714702135,12.578035354614258,50000,0.0,0.0
2024-01-23 00:00:00-05:00,12.718000052186039,12.718000052186039,12.466065656947812,12.48472785949707,52700,0.0,0.0
2024-01-24 00:00:00-05:00,12.708667476489664,12.820638009206345,12.475395310864238,12.643351554870605,28800,0.0,0.0
2024-01-25 00:00:00-05:00,12.932608991496567,12.932608991496567,12.5966973816693,12.680675506591797,56900,0.0,0.0
2024-01-26 00:00:00-05:00,12.82063795533394,12.941939587732975,12.764653134142195,12.839300155639648,31500,0.0,0.0
2024-01-29 00:00:00-05:00,12.783315665585137,12.913948410614427,12.65268381041862,12.904617309570312,44700,0.0,0.0
2024-01-30 00:00:00-05:00,12.848631327993795,12.969932071211774,12.596696961627158,12.764653205871582,59600,0.0,0.0
2024-01-31 00:00:00-05:00,12.52205127436271,12.736661262782219,12.055506892724345,12.07416820526123,70000,0.0,0.0
2024-02-01 00:00:00-05:00,12.120821637640438,12.428740828260388,11.029107820037815,11.327696800231934,129300,0.0,0.0
2024-02-02 00:00:00-05:00,11.085092816545867,11.225055752390737,10.777173645797037,10.786504745483398,86500,0.0,0.0
2024-02-05 00:00:00-05:00,10.637210433736751,10.637210433736751,10.23598291256591,10.357284545898438,226700,0.0,0.0
2024-02-06 00:00:00-05:00,10.413269367521021,10.581225612114165,10.31062993463782,10.357284545898438,93700,0.0,0.0
2024-02-07 00:00:00-05:00,10.422600541033697,11.458328646961332,10.133342661074067,10.282637596130371,187400,0.0,0.0
2024-02-08 00:00:00-05:00,10.263976183171057,10.478586167139595,10.189329154846108,10.310630798339844,124100,0.0,0.0
2024-02-09 00:00:00-05:00,10.329496487549298,10.659663407549917,10.291763202374867,10.621930122375488,74100,0.12,0.0
2024-02-12 00:00:00-05:00,10.574762272859672,10.97096217886124,10.574762272859672,10.904929161071777,111300,0.0,0.0
2024-02-13 00:00:00-05:00,10.669095650885223,10.810595228101864,10.291761945586897,10.414395332336426,214100,0.0,0.0
2024-02-14 00:00:00-05:00,10.461563981492793,10.640796870517853,10.386097407205133,10.603063583374023,62000,0.0,0.0
2024-02-15 00:00:00-05:00,10.735130005799641,11.112462858524635,10.735130005799641,11.055863380432129,106700,0.0,0.0
2024-02-16 00:00:00-05:00,10.97096307120361,11.084162925035308,10.763429556029262,10.999262809753418,230500,0.0,0.0
2024-02-20 00:00:00-05:00,10.848330280039589,11.08416354699697,10.838896733449488,10.93323040008545,73300,0.0,0.0
2024-02-21 00:00:00-05:00,10.85776385372596,11.09359712127188,10.753996640240942,10.791729927062988,59200,0.0,0.0
2024-02-22 00:00:00-05:00,10.772863255969446,10.914362850372129,10.537029998876651,10.669096946716309,105100,0.0,0.0
2024-02-23 00:00:00-05:00,10.706830978393555,10.810597294881738,10.546464280418379,10.706830978393555,41900,0.0,0.0
2024-02-26 00:00:00-05:00,10.687963153633268,10.88606312583894,10.52759646662713,10.574763298034668,94300,0.0,0.0
2024-02-27 00:00:00-05:00,10.716262683402277,10.857763174862258,10.574763091574763,10.612496376037598,42700,0.0,0.0
2024-02-28 00:00:00-05:00,10.489862434599274,10.697395938237552,10.489862434599274,10.584196090698242,52300,0.0,0.0
2024-02-29 00:00:00-05:00,10.886062080619359,10.952095098470295,10.612495564280968,10.716261863708496,114700,0.0,0.0
2024-03-01 00:00:00-05:00,10.640796120666346,10.848329635148893,10.423829959786952,10.565329551696777,98500,0.0,0.0
2024-03-04 00:00:00-05:00,10.61249756323758,10.69739768768469,10.452130861422495,10.480430603027344,33200,0.0,0.0
2024-03-05 00:00:00-05:00,10.414396331889785,10.904929925968352,10.414396331889785,10.801162719726562,67200,0.0,0.0
2024-03-06 00:00:00-05:00,10.820029675356396,10.952095718535336,10.537029597693396,10.697396278381348,89000,0.0,0.0
2024-03-07 00:00:00-05:00,10.857762551335558,11.065295154146982,10.621929312077873,10.678528785705566,40300,0.0,0.0
2024-03-08 00:00:00-05:00,10.867196301041737,10.989828796083806,10.659662794697782,10.687962532043457,44300,0.0,0.0
2024-03-11 00:00:00-04:00,10.621929109583213,10.810595517466174,10.621929109583213,10.716261863708496,39800,0.0,0.0
2024-03-12 00:00:00-04:00,10.697397049450501,10.867197288214005,10.546463903719614,10.593629837036133,52000,0.0,0.0
2024-03-13 00:00:00-04:00,10.537030357203307,10.876629935097801,10.51816326417069,10.593629837036133,58900,0.0,0.0
2024-03-14 00:00:00-04:00,10.508729813186482,10.772862798004773,10.225729736779236,10.263463020324707,87500,0.0,0.0
2024-03-15 00:00:00-04:00,10.23516233276983,10.461562013033184,10.131395137924857,10.16912841796875,246400,0.0,0.0
2024-03-18 00:00:00-04:00,10.169129027427008,10.22572940070121,9.961596424563893,10.103096008300781,107400,0.0,0.0
2024-03-19 00:00:00-04:00,10.121964454650879,10.235165226418626,10.0747985159857,10.121964454650879,45500,0.0,0.0
2024-03-20 00:00:00-04:00,10.046496405608718,10.650229868433735,10.046496405608718,10.574763298034668,86600,0.0,0.0
2024-03-21 00:00:00-04:00,10.659664486563761,10.801164095382907,10.584197908575872,10.72569751739502,76300,0.0,0.0
2024-03-22 00:00:00-04:00,10.744564308231904,10.857764172016447,10.480430393102091,10.518163681030273,48600,0.0,0.0
2024-03-25 00:00:00-04:00,10.574764463062687,10.791730651955175,10.442697500498184,10.537031173706055,42000,0.0,0.0
2024-03-26 00:00:00-04:00,10.650229734220439,10.650229734220439,10.433263571965432,10.470996856689453,66800,0.0,0.0
2024-03-27 00:00:00-04:00,10.480430289380028,10.76343039585688,10.480430289380028,10.753996849060059,109800,0.0,0.0
2024-03-28 00:00:00-04:00,10.735129691563444,10.98039648847154,10.621929839059504,10.848329544067383,81400,0.0,0.0
2024-04-01 00:00:00-04:00,10.82946339167251,11.225663359624678,10.461564064025879,10.461564064025879,61600,0.0,0.0
2024-04-02 00:00:00-04:00,10.376662663912771,10.508729603502971,10.093662593152303,10.301196098327637,167200,0.0,0.0
2024-04-03 00:00:00-04:00,10.31062924136563,10.386095804004247,10.25402886957047,10.282328605651855,45900,0.0,0.0
2024-04-04 00:00:00-04:00,10.442696238051846,10.565329638543556,10.301196644978896,10.329496383666992,64100,0.0,0.0
2024-04-05 00:00:00-04:00,10.301195696127705,10.414395540085632,10.159696116088393,10.282328605651855,76800,0.0,0.0
2024-04-08 00:00:00-04:00,10.414396701056324,10.43326379363543,10.310630390768715,10.338930130004883,40500,0.0,0.0
2024-04-09 00:00:00-04:00,10.433263786127032,10.480429718275873,10.310630383348572,10.386096954345703,39600,0.0,0.0
2024-04-10 00:00:00-04:00,10.187996977781465,10.187996977781465,9.678597173874016,9.810663223266602,115000,0.0,0.0
2024-04-11 00:00:00-04:00,9.895564167433527,9.895564167433527,9.67859798265378,9.754064559936523,64500,0.0,0.0
2024-04-12 00:00:00-04:00,9.688030925837042,9.914430643573072,9.650296739915195,9.772930145263672,36500,0.0,0.0
2024-04-15 00:00:00-04:00,9.791797301119528,10.027630566850828,9.640864154992697,9.725764274597168,36300,0.0,0.0
2024-04-16 00:00:00-04:00,9.72576353689824,9.72576353689824,9.574829502587239,9.593696594238281,68800,0.0,0.0
2024-04-17 00:00:00-04:00,9.706897634002889,9.763498016255138,9.489931451239801,9.508797645568848,60000,0.0,0.0
2024-04-18 00:00:00-04:00,9.518229827768112,9.61256258515245,9.518229827768112,9.58426284790039,87000,0.0,0.0
2024-04-19 00:00:00-04:00,9.546530807183725,9.904997491004556,9.546530807183725,9.838964462280273,165000,0.0,0.0
2024-04-22 00:00:00-04:00,9.923863551975543,10.046496049806569,9.914430006101634,9.980463027954102,76500,0.0,0.0
2024-04-23 00:00:00-04:00,10.055928982921145,10.19742946351009,10.03706279195539,10.04649543762207,73700,0.0,0.0
2024-04-24 00:00:00-04:00,9.952164024033019,10.178563743911317,9.952164024033019,10.065363883972168,90400,0.0,0.0
2024-04-25 00:00:00-04:00,9.914430006101634,10.046496049806569,9.829529892501348,9.980463027954102,83800,0.0,0.0
2024-04-26 00:00:00-04:00,10.074796692901447,10.074796692901447,9.88612937385056,9.933296203613281,49800,0.0,0.0
2024-04-29 00:00:00-04:00,9.952164325650134,10.027630901230042,9.820097368569025,9.838964462280273,49500,0.0,0.0
2024-04-30 00:00:00-04:00,9.772929999307177,9.85783011709835,9.725764066874298,9.763497352600098,48700,0.0,0.0
2024-05-01 00:00:00-04:00,9.725763983866544,10.103096837904074,9.725763983866544,9.952163696289062,89200,0.0,0.0
2024-05-02 00:00:00-04:00,10.037062789447372,10.112529352556328,9.989895962596176,10.09366226196289,162600,0.0,0.0
2024-05-03 00:00:00-04:00,10.140830068423792,10.650229868433735,10.140830068423792,10.574763298034668,78600,0.0,0.0
2024-05-06 00:00:00-04:00,10.574764062738819,10.669097732375544,10.480430393102091,10.518163681030273,61400,0.0,0.0
2024-05-07 00:00:00-04:00,10.650229734220439,10.678529472855336,10.470996856689453,10.470996856689453,79300,0.0,0.0
2024-05-08 00:00:00-04:00,10.386096879008734,10.54646356612252,10.386096879008734,10.527596473693848,50100,0.0,0.0
2024-05-09 00:00:00-04:00,10.527597626458752,10.61249775241932,10.527597626458752,10.537031173706055,79000,0.0,0.0
2024-05-10 00:00:00-04:00,10.6124965832342,10.64079632222573,10.470996988644071,10.574763298034668,63700,0.0,0.0
2024-05-13 00:00:00-04:00,10.631364307328962,10.706830882211989,10.423830776584364,10.461564064025879,107600,0.0,0.0
2024-05-14 00:00:00-04:00,10.593628951398752,10.678529063682774,10.433263172190799,10.452129364013672,50000,0.0,0.0
2024-05-15 00:00:00-04:00,10.557032727994098,10.68100883464543,10.547496804007455,10.633325576782227,39800,0.12,0.0
2024-05-16 00:00:00-04:00,10.642863051536315,10.871741611691762,10.604716624843741,10.843132019042969,56800,0.0,0.0
2024-05-17 00:00:00-04:00,10.928960598391745,11.253205647144911,10.881277342489964,11.129229545593262,64000,0.0,0.0
2024-05-20 00:00:00-04:00,11.100619989887154,11.291352104596735,11.033863067626953,11.033863067626953,55400,0.0,0.0
2024-05-21 00:00:00-04:00,11.014791082016936,11.100620767015599,11.00525424824319,11.052937507629395,37000,0.0,0.0
2024-05-22 00:00:00-04:00,11.043400306444815,11.100620397701068,10.900351442527924,10.99571704864502,60100,0.0,0.0
2024-05-23 00:00:00-04:00,10.976644082790752,10.99571683985902,10.728691874525914,10.74776554107666,143500,0.0,0.0
2024-05-24 00:00:00-04:00,10.709617984753352,10.824058162707587,10.709617984753352,10.766838073730469,57500,0.0,0.0
2024-05-28 00:00:00-04:00,10.747766539432,11.138767645217447,10.604716755461002,10.652400016784668,78000,0.0,0.0
2024-05-29 00:00:00-04:00,10.59517918219757,10.919424245200624,10.433056650696043,10.452130317687988,77400,0.0,0.0
2024-05-30 00:00:00-04:00,10.642863908161265,10.766840032261385,10.509351858732387,10.671473503112793,43000,0.0,0.0
2024-05-31 00:00:00-04:00,10.804985271772042,10.871741289132792,10.73822925441129,10.78591251373291,55600,0.0,0.0
2024-06-03 00:00:00-04:00,10.900351729107005,10.900351729107005,10.50935064193744,10.51888656616211,60700,0.0,0.0
2024-06-04 00:00:00-04:00,10.45212898925011,10.595177835578562,10.29954331063779,10.394908905029297,86200,0.0,0.0
2024-06-05 00:00:00-04:00,10.452130174003793,10.528423021957781,10.366300492684935,10.375837326049805,51700,0.0,0.0
2024-06-06 00:00:00-04:00,10.337690500044744,10.442592934531248,10.337690500044744,10.413983345031738,32900,0.0,0.0
2024-06-07 00:00:00-04:00,10.347227276112532,10.433056044138867,10.318616777287973,10.328153610229492,37400,0.0,0.0
2024-06-10 00:00:00-04:00,10.26139817262659,10.38537427935423,10.11834839894893,10.185105323791504,43000,0.0,0.0
2024-06-11 00:00:00-04:00,10.118348346357648,10.175568437427803,10.051592331344544,10.099275588989258,152700,0.0,0.0
2024-06-12 00:00:00-04:00,10.452130083223185,10.5856430207243,10.31861714572207,10.385374069213867,133100,0.0,0.0
2024-06-13 00:00:00-04:00,10.375836565523691,10.423519819370478,10.13742120577218,10.175567626953125,31500,0.0,0.0
2024-06-14 00:00:00-04:00,10.051592368845563,10.089738793207154,9.956225853200335,10.00390911102295,45700,0.0,0.0
2024-06-17 00:00:00-04:00,9.994371620378043,10.175567806292849,9.87993235481827,10.156494140625,61100,0.0,0.0
2024-06-18 00:00:00-04:00,10.20417721546823,10.261397301980857,10.146958038438022,10.175567626953125,63400,0.0,0.0
2024-06-20 00:00:00-04:00,10.099275274903052,10.328153813100593,10.099275274903052,10.127884864807129,54200,0.0,0.0
2024-06-21 00:00:00-04:00,10.061129111579639,10.290007655685258,9.994372187436966,10.013445854187012,176200,0.0,0.0
2024-06-24 00:00:00-04:00,9.994372642822924,10.185105681084034,9.984836718495892,10.061129570007324,259800,0.0,0.0
2024-06-25 00:00:00-04:00,10.042055444829593,10.175568383632449,9.908543415509225,10.013445854187012,116000,0.0,0.0
2024-06-26 00:00:00-04:00,9.908542521177822,10.3567627355583,9.908542521177822,10.28046989440918,198900,0.0,0.0
2024-06-27 00:00:00-04:00,10.27093556537048,10.490277290344238,10.242325063387563,10.490277290344238,46900,0.0,0.0
2024-06-28 00:00:00-04:00,10.614253593276722,11.01479153336132,10.576107166101167,10.919425010681152,551700,0.0,0.0
2024-07-01 00:00:00-04:00,10.928961706471899,10.976644967208255,10.74776640705281,10.843132019042969,74100,0.0,0.0
2024-07-02 00:00:00-04:00,10.852667953112453,10.976644056953047,10.804984696330305,10.928960800170898,48800,0.0,0.0
2024-07-03 00:00:00-04:00,10.957570745447034,10.957570745447034,10.766838621621641,10.804985046386719,25500,0.0,0.0
2024-07-05 00:00:00-04:00,10.766839343840923,10.976645148863486,10.518887111494491,10.55703353881836,71100,0.0,0.0
2024-07-08 00:00:00-04:00,10.595179516760501,10.79544847908729,10.595179516760501,10.690546035766602,56800,0.0,0.0
2024-07-09 00:00:00-04:00,10.690545593525899,10.824058532714844,10.633325502592783,10.824058532714844,23300,0.0,0.0
2024-07-10 00:00:00-04:00,10.80498447489239,10.986180665054613,10.80498447489239,10.948033332824707,48300,0.0,0.0
2024-07-11 00:00:00-04:00,11.243668564540524,11.777719381720015,11.195985309696963,11.606060028076172,129400,0.0,0.0
2024-07-12 00:00:00-04:00,11.682352929965925,11.958914718051126,11.672816097053431,11.691889762878418,66800,0.0,0.0
2024-07-15 00:00:00-04:00,11.863548446298232,12.388062443754112,11.85401252267655,12.121037483215332,92800,0.0,0.0
2024-07-16 00:00:00-04:00,12.311770730494636,12.941187221551234,12.292697972014233,12.912577629089355,103200,0.0,0.0
2024-07-17 00:00:00-04:00,12.769528266351601,13.246359033302232,12.750454599121971,12.960260391235352,147900,0.0,0.0
2024-07-18 00:00:00-04:00,12.874429721047765,13.208211596127164,12.683697610780582,12.69323444366455,166700,0.0,0.0
2024-07-19 00:00:00-04:00,12.712307199950049,12.988868987208074,12.59786793378974,12.69323444366455,69300,0.0,0.0
2024-07-22 00:00:00-04:00,12.693235019935068,13.074699257787838,12.540648415311477,12.998406410217285,105100,0.0,0.0
2024-07-23 00:00:00-04:00,12.912576132687644,13.332186774937043,12.912576132687644,13.236821174621582,159600,0.0,0.0
2024-07-24 00:00:00-04:00,13.141455785046556,13.370335246175504,13.122383027150612,13.131919860839844,184800,0.0,0.0
2024-07-25 00:00:00-04:00,13.274968592589314,13.99021474128709,13.074699634574637,13.770872116088867,164400,0.0,0.0
2024-07-26 00:00:00-04:00,14.161873061563627,14.29538508405297,13.85670077555418,13.961604118347168,144200,0.0,0.0
2024-07-29 00:00:00-04:00,13.98067699739002,14.00928658682001,13.7517984629852,13.856700897216797,81600,0.0,0.0
2024-07-30 00:00:00-04:00,13.608750592860916,14.01882443602549,13.608750592860916,13.94253158569336,160500,0.0,0.0
2024-07-31 00:00:00-04:00,13.9616053375928,14.247703073330126,13.751799543167245,13.847166061401367,147000,0.0,0.0
2024-08-01 00:00:00-04:00,13.79948133292163,13.952067018262952,13.141454428034145,13.170064926147461,135900,0.0,0.0
2024-08-02 00:00:00-04:00,12.59786862048755,13.103308967617265,11.749109546680488,12.807674407958984,79500,0.0,0.0
2024-08-05 00:00:00-04:00,12.311770348626336,12.578795325447622,12.025671704433702,12.321307182312012,107400,0.0,0.0
2024-08-06 00:00:00-04:00,12.311770348626336,12.53111297598428,12.159184647585603,12.321307182312012,70800,0.0,0.0
2024-08-07 00:00:00-04:00,12.51203837348143,12.578794385326873,12.187793328262211,12.225939750671387,54000,0.0,0.0
2024-08-08 00:00:00-04:00,12.41667282969647,12.5501848540056,12.20686705073325,12.311769485473633,50300,0.0,0.0
2024-08-09 00:00:00-04:00,12.29269722353001,12.559722192374723,12.140110617564826,12.264086723327637,51500,0.0,0.0
2024-08-12 00:00:00-04:00,12.446991248419582,12.610640854909876,12.10043870853465,12.177450180053711,58100,0.12,0.0
2024-08-13 00:00:00-04:00,12.321846282347392,12.58175974610712,12.100437632875183,12.312219619750977,53600,0.0,0.0
2024-08-14 00:00:00-04:00,12.341098318086788,12.369978305006898,12.196702055682431,12.292966842651367,43100,0.0,0.0
2024-08-15 00:00:00-04:00,12.6106394912122,12.889806274792363,12.591386166389885,12.678024291992188,72600,0.0,0.0
2024-08-16 00:00:00-04:00,12.678024452349275,13.130467492856736,12.678024452349275,12.899432182312012,223800,0.0,0.0
2024-08-19 00:00:00-04:00,12.899432504075332,13.082335424566857,12.841674363535233,12.98607063293457,77500,0.0,0.0
2024-08-20 00:00:00-04:00,13.02457750169021,13.02457750169021,12.803169746898446,12.851302146911621,44600,0.0,0.0
2024-08-21 00:00:00-04:00,12.937937311100535,12.937937311100535,12.755035321749101,12.822420120239258,38500,0.0,0.0
2024-08-22 00:00:00-04:00,12.870553875949636,12.947565344681417,12.755036672851967,12.8416748046875,64300,0.0,0.0
2024-08-23 00:00:00-04:00,12.976443355060226,13.871702753437043,12.832047092505471,13.592535972595215,91400,0.0,0.0
2024-08-26 00:00:00-04:00,13.708053492806883,13.78506495707722,13.57328388935833,13.679174423217773,99600,0.0,0.0
2024-08-27 00:00:00-04:00,13.611790072787395,13.7176806101576,13.477019546821502,13.63104248046875,53800,0.0,0.0
2024-08-28 00:00:00-04:00,13.708053947292374,13.842824473258265,13.505898617368087,13.63104248046875,51100,0.0,0.0
2024-08-29 00:00:00-04:00,13.785064726595191,13.813944713750505,13.573283662417214,13.621415138244629,68300,0.0,0.0
2024-08-30 00:00:00-04:00,13.688800405128456,13.939087192537741,13.544403228264498,13.669547080993652,66300,0.0,0.0
2024-09-03 00:00:00-04:00,13.573284603635033,13.746559948337147,13.505898880315598,13.525152206420898,61300,0.0,0.0
2024-09-04 00:00:00-04:00,13.457765936017498,13.573284051855033,13.294117261020665,13.380754470825195,60700,0.0,0.0
2024-09-05 00:00:00-04:00,13.525152804187881,13.544405213094956,13.245985989666599,13.342249870300293,54000,0.0,0.0
2024-09-06 00:00:00-04:00,13.467392633348041,13.534778354101588,13.140093446413646,13.2171049118042,52400,0.0,0.0
2024-09-09 00:00:00-04:00,13.236358237176379,13.37112876063439,13.140093446413646,13.2171049118042,54000,0.0,0.0
2024-09-10 00:00:00-04:00,13.226731350394612,13.351875209046266,13.03420269018017,13.322996139526367,70200,0.0,0.0
2024-09-11 00:00:00-04:00,13.188225391790429,13.294116841626058,12.860926216024035,13.265236854553223,75900,0.0,0.0
2024-09-12 00:00:00-04:00,13.351875143503435,13.351875143503435,13.111214089904491,13.130467414855957,77500,0.0,0.0
2024-09-13 00:00:00-04:00,13.284489477657498,13.496271448094587,13.274862815808312,13.419259071350098,86300,0.0,0.0
2024-09-16 00:00:00-04:00,13.41926106367139,13.688802127172629,13.390381991885237,13.611790657043457,58500,0.0,0.0
2024-09-17 00:00:00-04:00,13.756185709052692,14.141243025409686,13.640668514145593,13.717679977416992,93000,0.0,0.0
2024-09-18 00:00:00-04:00,13.804317650539318,14.19900161637791,13.621414742729366,13.765811920166016,95100,0.0,0.0
2024-09-19 00:00:00-04:00,14.044978935564748,14.227880928459948,13.852450280399,14.17974853515625,84100,0.0,0.0
2024-09-20 00:00:00-04:00,14.093111466590184,14.160496267044438,13.736933221540617,13.785064697265625,264000,0.0,0.0
2024-09-23 00:00:00-04:00,13.794691980532283,13.890956772413304,13.573284244474667,13.602163314819336,67500,0.0,0.0
2024-09-24 00:00:00-04:00,13.611789146781257,13.669547283945155,13.457765305563107,13.467391967773438,53200,0.0,0.0
2024-09-25 00:00:00-04:00,13.582909601303598,13.582909601303598,13.255611337963579,13.322996139526367,81900,0.0,0.0
2024-09-26 00:00:00-04:00,13.486646189245874,13.515525259748689,13.255611789125169,13.274864196777344,59900,0.0,0.0
2024-09-27 00:00:00-04:00,13.419259404799602,13.49627178345774,13.236357415365218,13.245984077453613,59600,0.0,0.0
2024-09-30 00:00:00-04:00,13.2459842452301,13.525151022986373,13.20747851443782,13.467391967773438,37800,0.0,0.0
2024-10-01 00:00:00-04:00,13.457766423465644,13.631042685449033,13.024576686556285,13.072709083557129,40900,0.0,0.0
2024-10-02 00:00:00-04:00,13.091962087339903,13.26523742700929,12.928312492394472,12.98607063293457,32500,0.0,0.0
2024-10-03 00:00:00-04:00,12.909059610315527,12.957192007785169,12.783915744114102,12.8416748046875,42600,0.0,0.0
2024-10-04 00:00:00-04:00,12.976444918250905,13.063083053440128,12.822421974825245,12.88980770111084,64300,0.0,0.0
2024-10-07 00:00:00-04:00,12.86092643584876,12.899432167888314,12.735782577207946,12.803168296813965,46400,0.0,0.0
2024-10-08 00:00:00-04:00,12.880179760893071,12.918685492932624,12.774289227296567,12.803168296813965,53300,0.0,0.0
2024-10-09 00:00:00-04:00,12.803169565921616,13.0438306445365,12.803169565921616,12.88980770111084,92300,0.0,0.0
