Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,69.27825854362932,69.3715413923251,67.60693433571784,68.03448486328125,3962109,0.0,0.0
2023-10-30 00:00:00-04:00,68.45424526120661,69.75243790603369,68.23658294473037,69.58918762207031,3161626,0.0,0.0
2023-10-31 00:00:00-04:00,69.5581118049565,71.182791152048,69.50369266848719,70.7008285522461,5555659,0.0,0.0
2023-11-01 00:00:00-04:00,70.86406590884825,71.01176788810953,69.62806640885978,70.39765167236328,4181934,0.0,0.0
2023-11-02 00:00:00-04:00,71.20609566520625,71.8279788439539,70.77077105619206,71.75801849365234,3144404,0.0,0.0
2023-11-03 00:00:00-04:00,72.69862910493738,73.7091991366682,72.34882022106824,72.96293640136719,3266396,0.0,0.0
2023-11-06 00:00:00-05:00,72.93962376118628,73.00958412875909,72.27109545505544,72.69863891601562,2578217,0.0,0.0
2023-11-07 00:00:00-05:00,72.23221920894561,72.64422140750239,71.96014482822042,72.4110107421875,2636223,0.0,0.0
2023-11-08 00:00:00-05:00,72.60534605083427,72.60534605083427,70.94957029181457,71.76580047607422,4142466,0.0,0.0
2023-11-09 00:00:00-05:00,71.96791288600832,72.45764956706209,71.24496555941934,71.2838363647461,2540543,0.0,0.0
2023-11-10 00:00:00-05:00,71.51704822295984,72.34104547094516,71.25274092868153,72.1467056274414,2864420,0.0,0.0
2023-11-13 00:00:00-05:00,72.06120281173217,72.39546339756119,71.45486074828602,72.05342864990234,2551307,0.0,0.0
2023-11-14 00:00:00-05:00,73.07176875522718,74.23003368333465,73.0173496255182,73.8258056640625,3972394,0.0,0.0
2023-11-15 00:00:00-05:00,74.19116733449493,75.55932051583683,74.19116733449493,75.26392364501953,4533079,0.0,0.0
2023-11-16 00:00:00-05:00,75.71396855692099,76.15614360781422,74.94016942269151,75.57184600830078,3661913,1.254181,0.0
2023-11-17 00:00:00-05:00,76.00614452892316,76.07721303347395,75.01915401407996,75.27972412109375,9073693,0.0,0.0
2023-11-20 00:00:00-05:00,75.02703167011411,75.20863672645788,74.5848637770381,74.99545288085938,3986627,0.0,0.0
2023-11-21 00:00:00-05:00,74.71118889485854,74.82173266275353,74.01635470494826,74.21375274658203,3239605,0.0,0.0
2023-11-22 00:00:00-05:00,74.98755979157669,75.62712576711832,74.71909323928216,75.30339813232422,2863463,0.0,0.0
2023-11-24 00:00:00-05:00,75.24812375772414,75.78504966545275,75.10600118541956,75.76136016845703,1267640,0.0,0.0
2023-11-27 00:00:00-05:00,75.8008383899175,76.953648035106,75.75346659892901,76.64570617675781,3939504,0.0,0.0
2023-11-28 00:00:00-05:00,76.52725762353296,78.24857180361225,76.22721229690755,77.78270721435547,5184182,0.0,0.0
2023-11-29 00:00:00-05:00,78.36701329127935,78.52493607242886,77.4747737139823,77.75113677978516,3087594,0.0,0.0
2023-11-30 00:00:00-05:00,77.88536380311687,79.0223804628143,77.58531844061126,78.22489166259766,7190950,0.0,0.0
2023-12-01 00:00:00-05:00,78.04328574451678,79.12502689678281,77.50635981562112,78.84077453613281,3329425,0.0,0.0
2023-12-04 00:00:00-05:00,79.22768018834489,81.94387442144168,79.14082589418797,81.6754150390625,6016119,0.0,0.0
2023-12-05 00:00:00-05:00,81.13058127882825,81.32797933939597,80.09621918796744,80.29361724853516,3675786,0.0,0.0
2023-12-06 00:00:00-05:00,80.27783489910007,81.78595829923111,80.24624889967251,81.16217803955078,4285029,0.0,0.0
2023-12-07 00:00:00-05:00,81.36745957831496,81.82542047239903,80.85422319409649,81.54906463623047,2831650,0.0,0.0
2023-12-08 00:00:00-05:00,81.62012481689453,82.83609912542276,81.32797598748851,81.62012481689453,4119024,0.0,0.0
2023-12-11 00:00:00-05:00,81.88070496638372,82.28339761944916,81.1069056580886,81.4543228149414,4169136,0.0,0.0
2023-12-12 00:00:00-05:00,81.79384252344873,81.90438630975638,80.80685935571769,80.9805679321289,5590463,0.0,0.0
2023-12-13 00:00:00-05:00,80.53839018969686,82.28339401140899,78.73022878475304,82.2676010131836,7142512,0.0,0.0
2023-12-14 00:00:00-05:00,82.8913806654669,84.98380179682056,82.87558766597331,84.5179443359375,6894342,0.0,0.0
2023-12-15 00:00:00-05:00,83.97311474886311,84.90483679636814,83.66518010422183,84.4705581665039,13255507,0.0,0.0
2023-12-18 00:00:00-05:00,84.4863558121413,84.723236387795,83.4283041308811,83.5941162109375,3616704,0.0,0.0
2023-12-19 00:00:00-05:00,83.98891583226604,84.28896121154989,83.60991265945185,83.8941650390625,3151101,0.0,0.0
2023-12-20 00:00:00-05:00,83.5388416755995,83.90994830553026,81.82542389201276,81.85700988769531,3883890,0.0,0.0
2023-12-21 00:00:00-05:00,82.29129104334704,83.40461826973662,82.20443674977561,83.34934997558594,2624263,0.0,0.0
2023-12-22 00:00:00-05:00,83.60200753036264,84.8100854226389,83.49936024791756,83.95732116699219,2728913,0.0,0.0
2023-12-26 00:00:00-05:00,83.93363478796232,85.74179608399017,83.90994529205118,85.36279296875,3332176,0.0,0.0
2023-12-27 00:00:00-05:00,85.27593944625617,86.14448946053774,85.0232731021293,85.86023712158203,2922785,0.0,0.0
2023-12-28 00:00:00-05:00,85.79707741558597,86.9972588321122,85.78918091641133,86.61035919189453,3360282,0.0,0.0
2023-12-29 00:00:00-05:00,86.46032893147934,86.82353905744961,85.86813474965753,86.31819915771484,2887622,0.0,0.0
2024-01-02 00:00:00-05:00,85.76550290716219,87.3762736771925,85.63127681288364,86.85514068603516,3321053,0.0,0.0
2024-01-03 00:00:00-05:00,86.24714743630153,86.42875251942297,84.32844210916097,85.11013793945312,3547575,0.0,0.0
2024-01-04 00:00:00-05:00,85.33910302143155,86.33398979609173,85.04695418790972,85.41017150878906,3319976,0.0,0.0
2024-01-05 00:00:00-05:00,85.26016316825019,86.45244824882907,84.92064247659903,85.74181365966797,1991579,0.0,0.0
2024-01-08 00:00:00-05:00,85.48124026867488,86.03395198968519,84.95221084068751,85.95499420166016,2535042,0.0,0.0
2024-01-09 00:00:00-05:00,85.43385105671553,86.30240823563346,84.76269913150698,86.14448547363281,2939768,0.0,0.0
2024-01-10 00:00:00-05:00,86.08132972345513,86.16028751032263,85.14960766488046,85.51282501220703,2391761,0.0,0.0
2024-01-11 00:00:00-05:00,85.51283339870186,86.06554516581551,84.65217254341691,86.00238037109375,3212217,0.0,0.0
2024-01-12 00:00:00-05:00,86.39716216565539,86.98145983527438,85.18908433326699,85.37068939208984,3490526,0.0,0.0
2024-01-16 00:00:00-05:00,85.0153734552053,85.331211777294,84.23367775081553,84.99168395996094,3631534,0.0,0.0
2024-01-17 00:00:00-05:00,84.36791305783129,85.00748627049727,83.325654406063,83.75992584228516,3156842,0.0,0.0
2024-01-18 00:00:00-05:00,83.95731271384462,84.28104752662803,83.17561702809586,84.04417419433594,2981748,0.0,0.0
2024-01-19 00:00:00-05:00,84.28105578073504,85.5601949558547,82.98612360761574,85.08644104003906,3910322,0.0,0.0
2024-01-22 00:00:00-05:00,85.670735908224,86.38926685963929,84.80218589043517,85.29173278808594,5879656,0.0,0.0
2024-01-23 00:00:00-05:00,79.63826736126148,79.63826736126148,74.3085258409106,75.87981414794922,32544236,0.0,0.0
2024-01-24 00:00:00-05:00,76.30618257963124,76.62202095490943,73.218881734222,73.62157440185547,11202454,0.0,0.0
2024-01-25 00:00:00-05:00,74.04794214618596,76.02192279321972,73.91371607328196,75.78504943847656,7322988,0.0,0.0
2024-01-26 00:00:00-05:00,75.9745581504875,76.51147690227657,75.63503027713386,75.7929458618164,4449359,0.0,0.0
2024-01-29 00:00:00-05:00,75.80083052657372,76.5035684578784,75.35866263559798,76.10087585449219,4544800,0.0,0.0
2024-01-30 00:00:00-05:00,75.93507068298992,76.20353004131746,74.8375365472418,75.60343933105469,3827798,0.0,0.0
2024-01-31 00:00:00-05:00,75.75347383317784,75.75347383317784,74.34799769054962,74.4980239868164,8260533,0.0,0.0
2024-02-01 00:00:00-05:00,74.52957806357223,75.81661348330485,74.17426449814813,75.7297592163086,3943571,0.0,0.0
2024-02-02 00:00:00-05:00,75.23234237733918,75.3270931751189,74.45064649444751,74.90860748291016,4440030,0.0,0.0
2024-02-05 00:00:00-05:00,74.41906116951368,74.41906116951368,73.10043941166434,73.21887969970703,5354372,0.0,0.0
2024-02-06 00:00:00-05:00,73.22678729723084,74.10323403384146,72.95832068235677,74.03216552734375,4453186,0.0,0.0
2024-02-07 00:00:00-05:00,74.69542004371559,74.782274337152,73.8268699045158,74.09532928466797,4521956,0.0,0.0
2024-02-08 00:00:00-05:00,74.34009084150422,74.52169590788583,73.2030814494621,73.58998107910156,4741303,0.0,0.0
2024-02-09 00:00:00-05:00,73.58998420685616,73.66894199496474,72.95041099302293,73.35310363769531,4388244,0.0,0.0
2024-02-12 00:00:00-05:00,73.526823160852,75.05862882458757,73.47154766297714,74.71910095214844,4893673,0.0,0.0
2024-02-13 00:00:00-05:00,73.6689370033572,74.21375939357742,72.16081381284572,73.1635971069336,5496338,0.0,0.0
2024-02-14 00:00:00-05:00,73.43205144884817,73.62156020133004,72.77669253030265,72.97409057617188,6024132,0.0,0.0
2024-02-15 00:00:00-05:00,73.44769300460374,74.29855881458043,73.13463632254933,74.1540756225586,4559391,1.262542,0.0
2024-02-16 00:00:00-05:00,73.73668277762071,73.88919366070411,73.21492152719108,73.24703216552734,5345522,0.0,0.0
2024-02-20 00:00:00-05:00,73.12661188363354,74.24237580227334,72.66103700672296,73.70455932617188,5174614,0.0,0.0
2024-02-21 00:00:00-05:00,73.5520506988065,73.82497646365475,73.03029679581682,73.61627197265625,4061855,0.0,0.0
2024-02-22 00:00:00-05:00,73.49587478436582,74.18620230416047,73.15873502257921,74.03369140625,5083837,0.0,0.0
2024-02-23 00:00:00-05:00,74.16211039701301,74.60360236589327,73.77681204392094,74.31462860107422,3774217,0.0,0.0
2024-02-26 00:00:00-05:00,73.99353304744105,74.25040346046184,73.39953028852571,73.70455932617188,3914388,0.0,0.0
2024-02-27 00:00:00-05:00,73.84905883673832,74.13000493401108,73.43164985815869,74.0898666381836,2736807,0.0,0.0
2024-02-28 00:00:00-05:00,73.84904496500083,74.35475077490307,73.38347011888136,73.41558074951172,3543030,0.0,0.0
2024-02-29 00:00:00-05:00,73.84904896255617,74.08182907371146,73.3353154671872,73.94537353515625,6169446,0.0,0.0
2024-03-01 00:00:00-05:00,73.88115464905295,73.88115464905295,72.9580398592872,73.7366714477539,4064128,0.0,0.0
2024-03-04 00:00:00-05:00,73.12662530721624,73.7286558348326,72.62894703070035,73.39954376220703,6678703,0.0,0.0
2024-03-05 00:00:00-05:00,73.58416094282461,74.96481578012988,73.50389167544762,74.40292358398438,5251636,0.0,0.0
2024-03-06 00:00:00-05:00,75.04509594014418,75.20563448253121,73.79286894130048,74.26646423339844,3591349,0.0,0.0
2024-03-07 00:00:00-05:00,74.69188545601719,74.89256225478057,73.93734420842945,74.34672546386719,3751613,0.0,0.0
2024-03-08 00:00:00-05:00,75.04509417696242,76.04847835457414,74.79625138515148,75.37419891357422,4925846,0.0,0.0
2024-03-11 00:00:00-04:00,75.43841210353034,75.82371041451789,75.02100315845848,75.49459838867188,4206571,0.0,0.0
2024-03-12 00:00:00-04:00,80.43126135774551,80.95301529164054,77.98300093536271,79.24325561523438,16737302,0.0,0.0
2024-03-13 00:00:00-04:00,80.0459522114538,83.5537826732086,79.62854326093736,83.53772735595703,12935338,0.0,0.0
2024-03-14 00:00:00-04:00,82.96779563173698,83.91499337668809,82.06876383587918,82.775146484375,8282539,0.0,0.0
2024-03-15 00:00:00-04:00,82.67881871103738,84.71769732030401,82.50222488687399,84.28423309326172,32098966,0.0,0.0
2024-03-18 00:00:00-04:00,83.9069708677206,85.31973625141102,83.8186739468032,84.12370300292969,6622491,0.0,0.0
2024-03-19 00:00:00-04:00,84.91837781610518,85.88965121580618,83.92302144174077,84.54110717773438,6987869,0.0,0.0
2024-03-20 00:00:00-04:00,84.27621607709064,87.57534217020725,83.83473146093516,86.7806625366211,8390299,0.0,0.0
2024-03-21 00:00:00-04:00,86.85290346293448,87.64759041481287,86.52379874923918,86.5880126953125,7886663,0.0,0.0
2024-03-22 00:00:00-04:00,86.37129055859226,86.78869956767369,85.68899075121242,85.71307373046875,5321243,0.0,0.0
2024-03-25 00:00:00-04:00,85.00668073055459,85.737146408684,84.1076488668977,84.15580749511719,6680019,0.0,0.0
2024-03-26 00:00:00-04:00,83.52970296695725,84.0193535397662,82.1972068014979,82.38182830810547,7279693,0.0,0.0
2024-03-27 00:00:00-04:00,82.67882177593678,84.09158707062576,82.67079411776764,83.95513153076172,4641676,0.0,0.0
2024-03-28 00:00:00-04:00,83.97119262361154,85.2956612095866,83.95514462927513,85.14315032958984,5245776,0.0,0.0
2024-04-01 00:00:00-04:00,87.4114278917182,90.5699452037007,84.70412210680055,90.26273345947266,13004800,0.0,1.196
2024-04-02 00:00:00-04:00,89.37950227764406,90.64675166178691,88.22746004642542,89.12989044189453,8912000,0.0,0.0
2024-04-03 00:00:00-04:00,89.60991929628139,90.91557121097966,88.8034911090007,89.4659194946289,6060200,0.0,0.0
2024-04-04 00:00:00-04:00,90.7139599381704,91.84680471360444,86.62420462261743,86.92181396484375,5864200,0.0,0.0
2024-04-05 00:00:00-04:00,86.81621361983886,87.76664893703614,85.96178061229166,87.3922348022461,3514000,0.0,0.0
2024-04-08 00:00:00-04:00,87.55544057636921,89.17790673079726,87.55544057636921,88.25627136230469,3706700,0.0,0.0
2024-04-09 00:00:00-04:00,88.41947446547535,89.47551451548621,88.32347215629376,88.90909576416016,4236600,0.0,0.0
2024-04-10 00:00:00-04:00,88.11224560535379,89.00508082427501,86.95060104301635,88.92827606201172,3494900,0.0,0.0
2024-04-11 00:00:00-04:00,89.12990505841347,89.82113344030236,88.78429819197609,89.4563217163086,2993700,0.0,0.0
2024-04-12 00:00:00-04:00,89.0531003387892,89.10109782975151,87.50743903437717,87.66104125976562,3590800,0.0,0.0
2024-04-15 00:00:00-04:00,88.30426171334568,89.0722873990125,87.12341224199403,87.65143585205078,3674800,0.0,0.0
2024-04-16 00:00:00-04:00,87.30582563215525,87.68023972711012,86.56659254503494,87.41143035888672,3037000,0.0,0.0
2024-04-17 00:00:00-04:00,88.06426058937176,88.42907227501,86.72020635751066,87.32502746582031,3421600,0.0,0.0
2024-04-18 00:00:00-04:00,87.7474444961026,88.736282124205,87.238625702963,87.82424926757812,3069400,0.0,0.0
2024-04-19 00:00:00-04:00,87.59383449619673,88.70748170326378,87.4594298090688,88.58267211914062,3588500,0.0,0.0
2024-04-22 00:00:00-04:00,88.84188114654444,89.00508578206586,88.03544574687014,88.91868591308594,2992900,0.0,0.0
2024-04-23 00:00:00-04:00,89.26430314133677,90.28194069762036,89.08189364558558,89.28350067138672,3729800,0.0,0.0
2024-04-24 00:00:00-04:00,88.88989550295317,89.50432642739425,87.76665304599635,88.3426742553711,3813400,0.0,0.0
2024-04-25 00:00:00-04:00,87.9298493147998,88.32346828705953,87.02741885861808,87.75704956054688,2954800,0.0,0.0
2024-04-26 00:00:00-04:00,87.84344886511201,88.5058772167893,87.44023479213728,88.16026306152344,4520900,0.0,0.0
2024-04-29 00:00:00-04:00,87.90103763795899,88.91868244366316,87.90103763795899,88.47706604003906,4905000,0.0,0.0
2024-04-30 00:00:00-04:00,91.90441575585965,93.93008864172376,90.03233777461539,92.65324401855469,16731900,0.0,0.0
2024-05-01 00:00:00-04:00,94.17969452652011,95.71575334282453,93.39246392538247,94.50611114501953,11062600,0.0,0.0
2024-05-02 00:00:00-04:00,94.04529083645548,94.4677097621143,92.78764381170654,92.94124603271484,6317100,0.0,0.0
2024-05-03 00:00:00-04:00,93.6804708804303,94.26609440310683,92.97003778191757,93.26765441894531,4818500,0.0,0.0
2024-05-06 00:00:00-04:00,93.21004503464447,93.8436733525831,92.68202876086774,92.73002624511719,4329500,0.0,0.0
2024-05-07 00:00:00-04:00,92.7300429968712,93.29646907958154,91.70280289469133,91.72200775146484,4409000,0.0,0.0
2024-05-08 00:00:00-04:00,91.5780060008953,92.58604862999789,91.21319427035229,92.49964141845703,3489900,0.0,0.0
2024-05-09 00:00:00-04:00,92.25001585441734,93.488465323092,92.06761367845404,93.44046783447266,2584200,0.0,0.0
2024-05-10 00:00:00-04:00,94.61172028545278,95.67736274117253,94.24690126397715,94.97653198242188,4157900,0.0,0.0
2024-05-13 00:00:00-04:00,95.04372325490519,97.6742242517046,95.04372325490519,95.64854431152344,5578700,0.0,0.0
2024-05-14 00:00:00-04:00,95.93655929889026,97.15580384892377,95.81175704558156,96.08056640625,2973100,0.0,0.0
2024-05-15 00:00:00-04:00,96.18617868549903,97.60703036764268,96.14777629888619,97.1942138671875,4203300,0.0,0.0
2024-05-16 00:00:00-04:00,97.65503781644263,101.0151698283953,97.53022822545736,100.6695556640625,8384500,0.0,0.0
2024-05-17 00:00:00-04:00,101.00556116627912,101.49518242294884,100.49674237922314,101.0535659790039,5396500,0.0,0.0
2024-05-20 00:00:00-04:00,101.01517951636211,101.80241022739666,100.44875339985158,101.00557708740234,3962700,0.0,0.0
2024-05-21 00:00:00-04:00,100.69833811374043,100.84234521125617,98.54785605088915,99.01827239990234,4603000,0.0,0.0
2024-05-22 00:00:00-04:00,98.53825641045158,98.98947524398892,96.9157905599464,97.43421173095703,3807800,0.0,0.0
2024-05-23 00:00:00-04:00,97.0765439919004,97.1732130463631,95.61682430614842,96.19684600830078,3845500,0.7,0.0
2024-05-24 00:00:00-04:00,96.48684723723728,97.1732070696967,96.03249459629392,96.35150909423828,2602000,0.0,0.0
2024-05-28 00:00:00-04:00,96.24516814269856,96.77685895721746,94.56310314598262,95.39447021484375,4360900,0.0,0.0
2024-05-29 00:00:00-04:00,94.54378216253669,94.64045121835346,93.53840775621464,94.311767578125,4826600,0.0,0.0
2024-05-30 00:00:00-04:00,94.43744367321536,94.95946542333442,93.66407647851094,94.93045806884766,4520300,0.0,0.0
2024-05-31 00:00:00-04:00,94.79510628066073,96.91219295572375,94.17641556404074,96.80585479736328,21754400,0.0,0.0
2024-06-03 00:00:00-04:00,97.02820548307392,97.43421990495085,95.67481670144193,96.43851470947266,4508100,0.0,0.0
2024-06-04 00:00:00-04:00,95.7038195715129,96.09050314586689,94.42776893890776,95.3268051147461,4988100,0.0,0.0
2024-06-05 00:00:00-04:00,95.52981835243945,96.33218552910115,94.61145125892385,95.76182556152344,3115400,0.0,0.0
2024-06-06 00:00:00-04:00,95.51048944483296,96.23551844150312,94.8917986243712,94.94979858398438,2510000,0.0,0.0
2024-06-07 00:00:00-04:00,96.19684147762216,98.56526638960297,95.12379806025923,97.50189208984375,5636700,0.0,0.0
2024-06-10 00:00:00-04:00,97.08620253474929,98.44925301756693,96.94119528116224,97.30854797363281,3506200,0.0,0.0
2024-06-11 00:00:00-04:00,96.76718981663217,98.09157860632915,95.9261610061653,97.94657135009766,2831500,0.0,0.0
2024-06-12 00:00:00-04:00,99.20329846314446,100.22800369955982,97.40522605277823,97.84024047851562,3704600,0.0,0.0
2024-06-13 00:00:00-04:00,98.62327039019742,99.37730671132768,97.3858887996904,98.15925598144531,5034700,0.0,0.0
2024-06-14 00:00:00-04:00,97.15387429948889,98.04324132895627,96.00349273124543,97.54055786132812,2685000,0.0,0.0
2024-06-17 00:00:00-04:00,96.65120071784985,98.06258959385809,96.5931933836466,97.1828842163086,3490000,0.0,0.0
2024-06-18 00:00:00-04:00,96.73819573810852,98.0915845864861,96.72852662033682,97.41488647460938,3446200,0.0,0.0
2024-06-20 00:00:00-04:00,96.92185702856399,98.93259806525002,96.85418796543573,98.2752456665039,3476600,0.0,0.0
2024-06-21 00:00:00-04:00,98.53626587439672,99.02928761423442,97.58889148954933,98.98094940185547,7865800,0.0,0.0
2024-06-24 00:00:00-04:00,98.77793763975009,100.05398820884791,98.29458503970734,99.56096649169922,2948000,0.0,0.0
2024-06-25 00:00:00-04:00,99.45463484882892,99.74464937801491,97.91757702012029,98.65227508544922,5115700,0.0,0.0
2024-06-26 00:00:00-04:00,98.23658823137525,98.41059546797385,97.22154478865413,98.0722427368164,2356100,0.0,0.0
2024-06-27 00:00:00-04:00,98.56526526820333,100.57601393510359,98.25591988678605,99.73497772216797,4338300,0.0,0.0
2024-06-28 00:00:00-04:00,99.58031862412386,100.50835486068492,98.27526789694038,98.7876205444336,6196500,0.0,0.0
2024-07-01 00:00:00-04:00,99.4353025710337,100.00565512815834,96.87353218433441,97.26021575927734,2705600,0.0,0.0
2024-07-02 00:00:00-04:00,97.21187497165194,98.53626378375341,97.11520592432075,98.23658752441406,2291300,0.0,0.0
2024-07-03 00:00:00-04:00,97.91757303038315,98.74894011310735,97.3278822536747,98.23658752441406,1230800,0.0,0.0
2024-07-05 00:00:00-04:00,98.02390953680451,98.27525495591406,97.28921151384027,97.94657135009766,3059600,0.0,0.0
2024-07-08 00:00:00-04:00,98.1302546810783,99.31929804094408,97.26988757503689,97.73390197753906,2338700,0.0,0.0
2024-07-09 00:00:00-04:00,97.49222387438155,98.08191467227645,96.15817327238001,96.370849609375,2809300,0.0,0.0
2024-07-10 00:00:00-04:00,96.48684740676565,98.4395961169691,94.98845871367952,98.28491973876953,4519500,0.0,0.0
2024-07-11 00:00:00-04:00,98.97127866405306,100.79835095635615,98.41059523666485,99.79298400878906,4581100,0.0,0.0
2024-07-12 00:00:00-04:00,100.33434296453618,101.79407001798361,100.2376739105821,100.57601928710938,3381000,0.0,0.0
2024-07-15 00:00:00-04:00,101.4073904455497,101.50405950333474,99.15496525981395,99.29997253417969,3316600,0.0,0.0
2024-07-16 00:00:00-04:00,97.51155234242658,100.23766060414958,97.51155234242658,99.87030792236328,3609000,0.0,0.0
2024-07-17 00:00:00-04:00,99.43529471908548,101.31070511547199,99.27095660970888,101.1560287475586,3567900,0.0,0.0
2024-07-18 00:00:00-04:00,100.75001660681072,102.00672893513355,99.99598773474195,100.55667114257812,3023800,0.0,0.0
2024-07-19 00:00:00-04:00,101.26236614237338,101.26236614237338,99.69630111825843,100.45999908447266,2884900,0.0,0.0
2024-07-22 00:00:00-04:00,100.59534655693747,101.54272095277278,98.99061966752865,101.47505187988281,2686600,0.0,0.0
2024-07-23 00:00:00-04:00,101.50404151008246,101.76504865737193,100.70167445948417,101.24303436279297,2172600,0.0,0.0
2024-07-24 00:00:00-04:00,101.07869840977989,101.60072012894649,99.64797877239799,99.81231689453125,3252000,0.0,0.0
2024-07-25 00:00:00-04:00,99.29996397984353,101.30104354265123,98.38158957155935,99.9476547241211,4598100,0.0,0.0
2024-07-26 00:00:00-04:00,108.93802009576216,123.76727551436016,108.93802009576216,122.9262466430664,32748900,0.0,0.0
2024-07-29 00:00:00-04:00,123.73827544478588,124.36662797447818,119.99712336799959,120.99283599853516,10816700,0.0,0.0
2024-07-30 00:00:00-04:00,121.6598481816112,123.43858958826688,119.97778319544388,122.5298843383789,6746500,0.0,0.0
2024-07-31 00:00:00-04:00,122.41388634474347,124.31830429234384,121.15717391219567,123.30326080322266,6889900,0.0,0.0
2024-08-01 00:00:00-04:00,123.2549138621036,123.68026651319884,120.28712917236052,122.25920867919922,5563700,0.0,0.0
2024-08-02 00:00:00-04:00,121.62118159351573,123.49659208391213,120.62547639513018,121.07015991210938,4021400,0.0,0.0
2024-08-05 00:00:00-04:00,115.58893343817428,121.14748800006973,115.33758803635752,120.46112823486328,6669700,0.0,0.0
2024-08-06 00:00:00-04:00,119.25276128727938,121.93053160835414,118.63407051182438,120.73181915283203,4334300,0.0,0.0
2024-08-07 00:00:00-04:00,121.21517297729538,122.35588548867092,118.60507170356999,118.74040985107422,3410100,0.0,0.0
2024-08-08 00:00:00-04:00,118.37305112892369,121.55351218481523,118.11204396493129,120.96382141113281,2932900,0.0,0.0
2024-08-09 00:00:00-04:00,120.49014213869663,120.49014213869663,119.23342235970048,120.0357894897461,3247700,0.0,0.0
2024-08-12 00:00:00-04:00,119.87145261914714,119.95845255264192,118.46006382012808,119.25276184082031,2585800,0.0,0.0
2024-08-13 00:00:00-04:00,119.32043366471505,121.22484425689795,118.6534046577091,121.17650604248047,3056600,0.0,0.0
2024-08-14 00:00:00-04:00,120.80914922272757,122.81022867843932,120.48046562171255,121.96919250488281,3252800,0.0,0.0
2024-08-15 00:00:00-04:00,123.08091565229103,123.68027557955432,121.96920310794626,122.9262466430664,3359900,0.0,0.0
2024-08-16 00:00:00-04:00,122.5202168807978,123.10023853470757,121.8241879459559,122.81990051269531,3812600,0.0,0.0
2024-08-19 00:00:00-04:00,122.84890747070312,123.59326728337115,122.31721662210032,122.84890747070312,2243600,0.0,0.0
2024-08-20 00:00:00-04:00,122.76189760399295,123.80594841921733,122.6555594364875,123.44825744628906,2792900,0.0,0.0
2024-08-21 00:00:00-04:00,123.58357996228555,125.66200483690852,123.40958011969134,124.92729949951172,3664600,0.0,0.0
2024-08-22 00:00:00-04:00,124.80165095430543,125.43000345280514,124.0282838210165,124.31829833984375,2300400,0.0,0.0
2024-08-23 00:00:00-04:00,124.92731117270093,126.30003081195952,124.55997322042815,126.203369140625,2618800,0.0,0.0
2024-08-26 00:00:00-04:00,125.96040432478,128.21524325093247,125.96040432478,128.147216796875,3915800,0.7,0.0
2024-08-27 00:00:00-04:00,127.63207571340784,128.89555523796383,127.27245654125237,127.7098159790039,2878500,0.0,0.0
2024-08-28 00:00:00-04:00,127.70983142457494,128.8955708269414,127.46685228196328,127.9139404296875,3274000,0.0,0.0
2024-08-29 00:00:00-04:00,127.95280488348149,129.43983598378878,127.65151313286971,129.17742919921875,2992600,0.0,0.0
2024-08-30 00:00:00-04:00,129.33295522324107,131.1990334042386,128.8858670406875,130.90745544433594,6092800,0.0,0.0
2024-09-03 00:00:00-04:00,129.27459828652644,130.0229780858819,126.55324416208423,127.1752700805664,4024100,0.0,0.0
2024-09-04 00:00:00-04:00,127.50571974610946,129.12881841630852,127.17527171678537,128.43875122070312,3300700,0.0,0.0
2024-09-05 00:00:00-04:00,128.2152166869872,129.21628944705316,127.02947742802726,127.7098159790039,2726000,0.0,0.0
2024-09-06 00:00:00-04:00,126.83510746411041,128.3901798478854,124.42475861650158,124.98847198486328,3562200,0.0,0.0
2024-09-09 00:00:00-04:00,125.75628465621148,127.30162844640631,124.58998773588084,124.85240936279297,3616300,0.0,0.0
2024-09-10 00:00:00-04:00,125.23146312480539,126.5046715313368,124.85241623408024,126.43663024902344,2732500,0.0,0.0
2024-09-11 00:00:00-04:00,125.86321308888493,126.71850453355435,123.55005400426789,126.57270812988281,3283800,0.0,0.0
2024-09-12 00:00:00-04:00,126.64073204101055,128.99276836085164,126.44635169305846,128.3221435546875,3978800,0.0,0.0
2024-09-13 00:00:00-04:00,128.1763700968909,129.62451638632808,127.66125546866184,129.43984985351562,2670100,0.0,0.0
2024-09-16 00:00:00-04:00,130.2173996270921,131.48089434500088,130.07161804937172,130.8297119140625,3069300,0.0,0.0
2024-09-17 00:00:00-04:00,130.32429465071482,130.65474273878672,128.59428427166728,129.81890869140625,3969000,0.0,0.0
2024-09-18 00:00:00-04:00,129.51759428288267,130.50895331765005,128.05971945598287,129.6147918701172,2960900,0.0,0.0
2024-09-19 00:00:00-04:00,130.6255850096615,131.51976133162702,129.57592813308878,130.08131408691406,2691500,0.0,0.0
2024-09-20 00:00:00-04:00,129.27460127771366,131.1601215577532,129.04135082180318,130.9851837158203,11579600,0.0,0.0
2024-09-23 00:00:00-04:00,130.91716080932858,132.26812426695506,130.90744698239249,131.8307647705078,2638400,0.0,0.0
2024-09-24 00:00:00-04:00,132.63745660934092,134.06617516567306,132.5208313656469,133.36639404296875,3145300,0.0,0.0
2024-09-25 00:00:00-04:00,133.37609122858018,134.01755964940176,132.21950827202048,132.7637939453125,3579900,0.0,0.0
