Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,111.07194366778957,111.88935477285696,110.92769292291939,111.83165740966797,613000,0.0,0.0
2023-11-07 00:00:00-05:00,111.83165847585269,111.98552055812281,110.10066419470299,110.3026123046875,833200,0.0,0.0
2023-11-08 00:00:00-05:00,110.67764927485551,111.91819383507784,110.36030646769396,111.62969970703125,789200,0.0,0.0
2023-11-09 00:00:00-05:00,111.92781977585977,111.92781977585977,110.91807191987942,110.93730926513672,482100,0.0,0.0
2023-11-10 00:00:00-05:00,111.55277670505548,112.16823971371775,111.10079445312273,112.14900970458984,458300,0.0,0.0
2023-11-13 00:00:00-05:00,111.98550250639205,112.39901733262613,111.5623763456826,112.01435852050781,563000,0.0,0.0
2023-11-14 00:00:00-05:00,112.80293906165814,114.99552692756123,112.80293906165814,114.37044525146484,662200,0.0,0.0
2023-11-15 00:00:00-05:00,114.3704355162935,115.63982876939224,114.26465213379385,114.28388214111328,589900,0.0,0.0
2023-11-16 00:00:00-05:00,113.9665338216692,114.88972820321648,113.9665338216692,114.56275939941406,506900,0.0,0.0
2023-11-17 00:00:00-05:00,115.08206947512755,115.26478757069808,114.62047590523018,114.92820739746094,1453100,0.0,0.0
2023-11-20 00:00:00-05:00,114.68779210396653,115.78408600516318,114.23580986915962,115.46673583984375,449000,0.0,0.0
2023-11-21 00:00:00-05:00,115.31287533144966,115.89948230683068,114.69740500083307,114.74549102783203,1065900,0.0,0.0
2023-11-22 00:00:00-05:00,115.41863865717211,116.23605700463153,115.15899321594279,115.7552261352539,499200,0.0,0.0
2023-11-24 00:00:00-05:00,115.66867676667556,116.62071986666076,115.66867676667556,116.38992309570312,254400,0.0,0.0
2023-11-27 00:00:00-05:00,116.38993101888748,117.25542814001824,116.13989688680581,116.81306457519531,659700,0.0,0.0
2023-11-28 00:00:00-05:00,116.91883257483535,117.58237416628232,116.44761305391769,116.73611450195312,823200,0.0,0.0
2023-11-29 00:00:00-05:00,116.98616565497638,117.50546393500379,116.32261662990285,116.361083984375,559900,0.0,0.0
2023-11-30 00:00:00-05:00,116.49570139631015,117.80356193618609,116.33222066304985,117.55352783203125,1653500,0.0,0.0
2023-12-01 00:00:00-05:00,117.36119925567017,118.97679126719265,117.0342304499268,118.89985656738281,575000,0.0,0.0
2023-12-04 00:00:00-05:00,118.25556418395969,119.75575438958559,117.64971249561232,119.41917419433594,1106200,0.0,0.0
2023-12-05 00:00:00-05:00,119.02488929640205,119.85191911152863,118.52482834015942,119.41917419433594,720600,0.0,0.0
2023-12-06 00:00:00-05:00,119.88077174585653,121.15977645168583,119.34223611176748,120.28466796875,932600,0.0,0.0
2023-12-07 00:00:00-05:00,120.26542831523186,120.59239715860856,119.22683909584721,119.6211166381836,630300,0.0,0.0
2023-12-08 00:00:00-05:00,119.69805131884927,120.13079621541684,119.3807011483543,119.81344604492188,644600,0.0,0.0
2023-12-11 00:00:00-05:00,119.6499598983893,120.8712744981886,119.3229984067248,120.40005493164062,616400,0.0,0.0
2023-12-12 00:00:00-05:00,120.34236730898354,121.07323239352841,119.9096223969058,120.71741485595703,610600,0.0,0.0
2023-12-13 00:00:00-05:00,121.05399562444094,122.12144090534697,119.94809032454728,122.02527618408203,962000,0.0,0.0
2023-12-14 00:00:00-05:00,122.67331896926092,122.67331896926092,120.87427737923858,121.48362731933594,960600,0.73,0.0
2023-12-15 00:00:00-05:00,121.48362519467413,122.48954146027084,121.04837629926698,121.99625396728516,3125400,0.0,0.0
2023-12-18 00:00:00-05:00,121.33852911678434,122.36379395134408,120.96131147272247,122.3154296875,582300,0.0,0.0
2023-12-19 00:00:00-05:00,122.32510042077737,123.24396237200297,122.32510042077737,122.87641906738281,659000,0.0,0.0
2023-12-20 00:00:00-05:00,122.59593209832978,123.92102739112475,121.88018671087734,121.91887664794922,623500,0.0,0.0
2023-12-21 00:00:00-05:00,122.81839062328986,123.27298075529295,122.32510317699648,123.24396514892578,486200,0.0,0.0
2023-12-22 00:00:00-05:00,123.22463343472893,124.57875174531189,123.21495910540553,123.86299896240234,730100,0.0,0.0
2023-12-26 00:00:00-05:00,123.6598852154027,124.83022819297354,123.5825053377076,124.68515014648438,488000,0.0,0.0
2023-12-27 00:00:00-05:00,124.7721893712162,125.08170886313557,124.13381648815879,124.4530029296875,443300,0.0,0.0
2023-12-28 00:00:00-05:00,124.32726335246323,124.83022516593356,124.04677421648496,124.54005432128906,440100,0.0,0.0
2023-12-29 00:00:00-05:00,124.19184416484217,124.72382155223333,123.88233944044265,124.32725524902344,622300,0.0,0.0
2024-01-02 00:00:00-05:00,123.36972985606319,124.38532052438202,121.89954160057978,122.41217041015625,1023300,0.0,0.0
2024-01-03 00:00:00-05:00,121.43526453181228,121.86083908450456,119.87802960340035,120.08114624023438,728100,0.0,0.0
2024-01-04 00:00:00-05:00,119.87803296326973,120.61311965640945,119.69425760030919,119.75228881835938,660900,0.0,0.0
2024-01-05 00:00:00-05:00,119.72327414046342,120.28426718381563,118.62063671282702,118.8237533569336,864600,0.0,0.0
2024-01-08 00:00:00-05:00,118.05964565943948,119.15261615531581,117.73079224325286,118.9881820678711,795200,0.0,0.0
2024-01-09 00:00:00-05:00,118.19504830786408,118.5045604218805,117.34389183915665,117.88553619384766,934700,0.0,0.0
2024-01-10 00:00:00-05:00,118.64964693572853,119.41375658849894,118.3401348188526,119.21063995361328,567200,0.0,0.0
2024-01-11 00:00:00-05:00,119.21064988654078,119.50082074875574,117.98227564578077,119.1429443359375,621400,0.0,0.0
2024-01-12 00:00:00-05:00,120.12950521195819,120.21655941745536,119.32671297987964,119.79097747802734,521000,0.0,0.0
2024-01-16 00:00:00-05:00,119.16227970094556,119.70393145823478,118.49489855794371,119.53949737548828,703600,0.0,0.0
2024-01-17 00:00:00-05:00,118.94950349344614,119.58786906716645,118.71736384904634,119.32672119140625,699200,0.0,0.0
2024-01-18 00:00:00-05:00,120.01343636144735,120.49704949245317,119.10424131376418,120.20687866210938,612800,0.0,0.0
2024-01-19 00:00:00-05:00,120.64214160356073,121.88985705697834,120.41967630403636,121.36756134033203,1334300,0.0,0.0
2024-01-22 00:00:00-05:00,121.91888541733742,123.1859495853375,121.91888541733742,122.5572509765625,658900,0.0,0.0
2024-01-23 00:00:00-05:00,122.31544102545227,123.07955071304362,121.76412231153843,122.8861083984375,745200,0.0,0.0
2024-01-24 00:00:00-05:00,123.54381723738595,123.54381723738595,120.92262749831967,121.00968170166016,632500,0.0,0.0
2024-01-25 00:00:00-05:00,120.70984620685601,121.39657600010898,120.08114763069872,120.94197845458984,675200,0.0,0.0
2024-01-26 00:00:00-05:00,121.28050061023879,121.6287026555052,120.30360001772188,120.65180206298828,488100,0.0,0.0
2024-01-29 00:00:00-05:00,120.30360072486613,121.10640029946869,119.67490955327095,121.0870590209961,459400,0.0,0.0
2024-01-30 00:00:00-05:00,119.91672582157044,119.9747570410336,117.75013348982773,117.86620330810547,1038900,0.0,0.0
2024-01-31 00:00:00-05:00,117.8661967710791,117.8661967710791,115.39009981995976,115.57386779785156,935900,0.0,0.0
2024-02-01 00:00:00-05:00,116.10584146844036,117.06339340236451,115.24501068492306,117.04405212402344,708400,0.0,0.0
2024-02-02 00:00:00-05:00,116.03814789747787,116.97635864986103,115.36108501607228,116.46372985839844,722000,0.0,0.0
2024-02-05 00:00:00-05:00,115.60288588801409,116.85060871952065,115.39976924744573,115.95108795166016,734400,0.0,0.0
2024-02-06 00:00:00-05:00,116.241249210987,117.93389512214254,116.12517940622728,117.81782531738281,570100,0.0,0.0
2024-02-07 00:00:00-05:00,117.81782811977104,118.21439442761981,117.03437721222194,117.7404556274414,708100,0.0,0.0
2024-02-08 00:00:00-05:00,118.04029690004292,118.44653016936331,116.8989695867016,118.31111907958984,596200,0.0,0.0
2024-02-09 00:00:00-05:00,118.26275418728927,119.64588806495216,117.90488518593338,119.22998046875,599500,0.0,0.0
2024-02-12 00:00:00-05:00,119.22998447890696,119.86835738823038,118.93014668296175,119.56851959228516,714000,0.0,0.0
2024-02-13 00:00:00-05:00,117.8952280171595,117.8952280171595,116.1252018934057,117.15046691894531,538800,0.0,0.0
2024-02-14 00:00:00-05:00,117.788829799552,118.86245169379303,116.77324650726442,118.8044204711914,723700,0.0,0.0
2024-02-15 00:00:00-05:00,118.93981742898013,119.97474925859802,118.86243755514774,119.89736938476562,644700,0.0,0.0
2024-02-16 00:00:00-05:00,119.57818703041487,119.72327245397618,118.09833194466212,118.19505310058594,1602400,0.0,0.0
2024-02-20 00:00:00-05:00,117.62439050542594,119.41375767804594,117.22782418178015,118.7270278930664,1233300,0.0,0.0
2024-02-21 00:00:00-05:00,125.72976347081095,133.35149737121466,124.66580854068565,129.2021026611328,2561000,0.0,0.0
2024-02-22 00:00:00-05:00,130.35309256870352,130.35309256870352,126.90008759391678,129.55029296875,2101500,0.0,0.0
2024-02-23 00:00:00-05:00,130.2273502277048,131.27195641707567,129.2311083057376,131.06883239746094,1236800,0.0,0.0
2024-02-26 00:00:00-05:00,130.51750791840337,131.04948528882116,128.79584643501556,130.788330078125,1352300,0.0,0.0
2024-02-27 00:00:00-05:00,130.56589719041406,130.9044175755582,129.6180046911218,130.27572631835938,936400,0.0,0.0
2024-02-28 00:00:00-05:00,129.71473161502192,134.91841431046188,129.71473161502192,132.80018615722656,1809500,0.0,0.0
2024-02-29 00:00:00-05:00,132.89687550457205,133.5352483460002,131.78457126526297,132.84852600097656,1627500,0.0,0.0
2024-03-01 00:00:00-05:00,132.5100030955036,133.85444706210993,132.3068790786816,132.9259033203125,927600,0.0,0.0
2024-03-04 00:00:00-05:00,132.5680374856024,135.85661583943602,132.5100062676075,135.09249877929688,1281500,0.0,0.0
2024-03-05 00:00:00-05:00,134.9570891351299,135.6341446168523,133.76740487733898,135.4987335205078,1149200,0.0,0.0
2024-03-06 00:00:00-05:00,136.03073091459802,137.13336850624384,134.9571089365188,135.36334228515625,999900,0.0,0.0
2024-03-07 00:00:00-05:00,135.89530164565772,137.00760604034392,135.18923054534483,136.79481506347656,917900,0.0,0.0
2024-03-08 00:00:00-05:00,136.83348845357182,138.05218812357273,136.436922178877,137.2880859375,832100,0.0,0.0
2024-03-11 00:00:00-04:00,136.9882757303239,141.8630901492813,136.95926011987262,141.20538330078125,2714400,0.0,0.0
2024-03-12 00:00:00-04:00,141.29245564031703,144.01035987375332,140.55736877833715,143.58477783203125,1625600,0.0,0.0
2024-03-13 00:00:00-04:00,144.11672834296036,144.5229616450975,143.2365488089784,143.488037109375,925500,0.0,0.0
2024-03-14 00:00:00-04:00,143.88654488591735,144.71275877752964,142.35076831185393,142.91453552246094,985700,0.73,0.0
2024-03-15 00:00:00-04:00,141.7286825684789,143.1672522700304,141.2524074738203,141.6703643798828,3466200,0.0,0.0
2024-03-18 00:00:00-04:00,142.1077645946737,142.7590090820799,141.72868153986457,141.92308044433594,586100,0.0,0.0
2024-03-19 00:00:00-04:00,142.20495878116176,142.65207473840428,141.36903021796445,142.37991333007812,747500,0.0,0.0
2024-03-20 00:00:00-04:00,142.2244316522814,142.77846933335132,141.3787733344775,142.5743408203125,746700,0.0,0.0
2024-03-21 00:00:00-04:00,142.64236167512126,144.34337791315508,142.41880369385137,143.9934539794922,628400,0.0,0.0
2024-03-22 00:00:00-04:00,143.73101879346262,144.11010184921423,142.79789811700593,143.16725158691406,977300,0.0,0.0
2024-03-25 00:00:00-04:00,142.8367875280232,143.71160494316302,142.3507827968413,142.5743408203125,520700,0.0,0.0
2024-03-26 00:00:00-04:00,142.41881179336406,143.65325296892829,142.41881179336406,143.274169921875,676000,0.0,0.0
2024-03-27 00:00:00-04:00,143.81850689359402,144.0323353008961,142.79789413146057,143.8379364013672,709500,0.0,0.0
2024-03-28 00:00:00-04:00,144.28507652789665,145.35427796013192,143.90599345826743,144.70303344726562,859600,0.0,0.0
2024-04-01 00:00:00-04:00,144.37255500440082,144.74192332256334,143.10893981798534,143.2353057861328,625700,0.0,0.0
2024-04-02 00:00:00-04:00,143.0408959945685,143.0408959945685,141.1357511893899,141.66064453125,737600,0.0,0.0
2024-04-03 00:00:00-04:00,141.88420704771144,142.52573678302593,141.73841157681528,141.95223999023438,549500,0.0,0.0
2024-04-04 00:00:00-04:00,142.89508701891975,143.20613712537224,140.78582854147714,140.84414672851562,552800,0.0,0.0
2024-04-05 00:00:00-04:00,141.32044372471856,143.57551261446048,141.15520390926636,143.40054321289062,603400,0.0,0.0
2024-04-08 00:00:00-04:00,143.76993515414668,145.23766422558157,143.68245785482753,144.8294219970703,818600,0.0,0.0
2024-04-09 00:00:00-04:00,145.11126280206312,145.31539128231412,143.44913519414277,144.22674560546875,537200,0.0,0.0
2024-04-10 00:00:00-04:00,142.72013987936396,143.09922294651216,141.32044399091333,141.87449645996094,637300,0.0,0.0
2024-04-11 00:00:00-04:00,142.3605029609445,142.8756667553638,141.72868795321529,141.9911346435547,509800,0.0,0.0
2024-04-12 00:00:00-04:00,140.84413812453914,141.32042800906657,138.67656159247232,139.104248046875,740000,0.0,0.0
2024-04-15 00:00:00-04:00,140.25121855100153,140.82471532308503,136.97555188187087,137.67539978027344,900000,0.0,0.0
2024-04-16 00:00:00-04:00,137.7628759035403,139.08480916368643,137.0533132572787,138.2100067138672,833900,0.0,0.0
2024-04-17 00:00:00-04:00,138.754321583695,139.22088187467753,136.26598025620925,137.12135314941406,757700,0.0,0.0
2024-04-18 00:00:00-04:00,137.5393399055716,137.99618554267633,136.23685077631816,136.7811737060547,828200,0.0,0.0
2024-04-19 00:00:00-04:00,137.1116339384288,137.81148184369522,134.97321637530823,135.61474609375,2924100,0.0,0.0
2024-04-22 00:00:00-04:00,136.68397172316747,137.89898360331705,135.74112131763636,137.07278442382812,933200,0.0,0.0
2024-04-23 00:00:00-04:00,137.03389899755177,139.06541018156844,137.03389899755177,138.5210723876953,788100,0.0,0.0
2024-04-24 00:00:00-04:00,138.75432378683857,139.4638864035949,138.21971572009704,138.79319763183594,612600,0.0,0.0
2024-04-25 00:00:00-04:00,137.88925528841492,139.2792216234142,136.52844804913687,139.02650451660156,528200,0.0,0.0
2024-04-26 00:00:00-04:00,138.98762216434687,140.28039637842545,138.98762216434687,139.4347381591797,625300,0.0,0.0
2024-04-29 00:00:00-04:00,138.85154889607912,141.14549167621138,138.85154889607912,141.11631774902344,788500,0.0,0.0
2024-04-30 00:00:00-04:00,141.02884961782897,142.1466694008034,140.36789030130484,140.42620849609375,1185300,0.0,0.0
2024-05-01 00:00:00-04:00,148.96043097722824,160.11909401925735,146.77340996777465,158.84576416015625,2765300,0.0,0.0
2024-05-02 00:00:00-04:00,159.4095419991404,161.2855130266281,158.37921440563042,160.7023162841797,1361100,0.0,0.0
2024-05-03 00:00:00-04:00,161.14941720815463,161.78123215956424,159.57476686985427,161.3243865966797,972900,0.0,0.0
2024-05-06 00:00:00-04:00,162.45191649838756,163.20035296879516,161.17858670849745,163.18092346191406,827900,0.0,0.0
2024-05-07 00:00:00-04:00,163.2489647581292,166.08723023498334,162.51995775727568,165.2027130126953,878600,0.0,0.0
2024-05-08 00:00:00-04:00,164.61950147933834,165.3971119132525,164.29873661916054,165.2027130126953,542400,0.0,0.0
2024-05-09 00:00:00-04:00,165.39710105136763,165.39710105136763,163.73495867263549,164.56117248535156,552500,0.0,0.0
2024-05-10 00:00:00-04:00,164.84308315725406,164.95000479267532,163.53087926619784,164.20155334472656,737200,0.0,0.0
2024-05-13 00:00:00-04:00,164.4348226833088,165.06663767028522,164.07518396399132,164.6195068359375,369800,0.0,0.0
2024-05-14 00:00:00-04:00,164.7069981558674,165.99005774767275,164.32791506404985,165.1541290283203,506600,0.0,0.0
2024-05-15 00:00:00-04:00,165.5040531402498,166.31082276323968,165.34852806870512,165.77621459960938,597000,0.0,0.0
2024-05-16 00:00:00-04:00,166.03863653915664,166.44687866730655,165.19297835856725,165.22213745117188,526800,0.0,0.0
2024-05-17 00:00:00-04:00,165.80534949344758,166.6704371840654,164.75557766129023,166.1552734375,525800,0.0,0.0
2024-05-20 00:00:00-04:00,166.21359471207967,166.83568008732533,164.9208205289613,165.42626953125,529800,0.0,0.0
2024-05-21 00:00:00-04:00,165.3776746439597,166.1941589602177,164.74587448221658,165.95115661621094,510100,0.0,0.0
2024-05-22 00:00:00-04:00,162.71436064208433,164.357058830634,156.59071355031838,157.52383422851562,1321500,0.0,0.0
2024-05-23 00:00:00-04:00,157.72796334486978,158.81660908431013,156.30882315022575,158.17507934570312,890100,0.0,0.0
2024-05-24 00:00:00-04:00,159.14707573440273,159.80804975924266,157.99038231469632,159.22483825683594,541600,0.0,0.0
2024-05-28 00:00:00-04:00,158.35975808593543,158.7680002242747,157.32943057036232,157.85430908203125,704900,0.0,0.0
2024-05-29 00:00:00-04:00,156.96007088193352,158.42781454130798,156.571273061735,157.13504028320312,471100,0.0,0.0
2024-05-30 00:00:00-04:00,157.9320829676209,160.33294736924452,157.29056803648044,158.21397399902344,778900,0.0,0.0
2024-05-31 00:00:00-04:00,158.12648410444936,159.27346292366303,156.93091667996052,159.2637481689453,1398400,0.0,0.0
2024-06-03 00:00:00-04:00,158.73884911505954,159.40953795880966,157.98068298691229,158.63192749023438,624000,0.0,0.0
2024-06-04 00:00:00-04:00,158.16533906533928,159.62335287321912,158.11673563873993,158.46665954589844,528700,0.0,0.0
2024-06-05 00:00:00-04:00,158.87492254006864,159.5650556925599,158.13620078626727,159.40953063964844,506600,0.0,0.0
2024-06-06 00:00:00-04:00,159.6719606598777,161.4118506588503,158.81658778975904,159.32203674316406,390200,0.0,0.0
2024-06-07 00:00:00-04:00,158.72913526310845,159.9830208416542,158.4861329172775,158.69024658203125,324300,0.0,0.0
2024-06-10 00:00:00-04:00,158.34030716620217,158.43751402772742,156.53236929629938,158.06814575195312,527100,0.0,0.0
2024-06-11 00:00:00-04:00,157.4557927035765,157.46550745722283,155.71588774136112,156.9989471435547,870800,0.0,0.0
2024-06-12 00:00:00-04:00,158.52502192468194,160.838409224336,158.3014638980132,159.59423828125,588300,0.0,0.0
2024-06-13 00:00:00-04:00,159.41924208837585,160.2746150299693,156.05609817108353,157.3974609375,809600,0.0,0.0
2024-06-14 00:00:00-04:00,156.02696144528812,156.61015821769027,154.228738025752,155.06466674804688,561600,0.0,0.0
2024-06-17 00:00:00-04:00,155.1818527958431,157.08623617460367,154.67403113646876,156.54910278320312,605200,0.75,0.0
2024-06-18 00:00:00-04:00,156.74440569618415,157.30107522439064,155.80686250721556,156.95925903320312,501500,0.0,0.0
2024-06-20 00:00:00-04:00,156.61746653846114,157.60384288994572,155.47484538329462,156.21707153320312,539800,0.0,0.0
2024-06-21 00:00:00-04:00,156.54908018037156,157.6917011016074,155.55294338939314,157.6721649169922,1329100,0.0,0.0
2024-06-24 00:00:00-04:00,157.75029682859932,159.6644405990147,157.3889593680499,158.4925079345703,423800,0.0,0.0
2024-06-25 00:00:00-04:00,158.1409414877401,158.3948672025042,156.13892200844853,156.55885314941406,395800,0.0,0.0
2024-06-26 00:00:00-04:00,156.43188244117312,157.68194496261552,155.9826544943947,157.3889617919922,609400,0.0,0.0
2024-06-27 00:00:00-04:00,157.39872944169477,158.2679034488056,156.84207480429484,158.2190704345703,476700,0.0,0.0
2024-06-28 00:00:00-04:00,158.10187537054114,160.11367028375574,157.6331112407006,159.10777282714844,1139700,0.0,0.0
2024-07-01 00:00:00-04:00,159.1858878464839,160.5238258162682,157.3010559591744,157.33035278320312,754500,0.0,0.0
2024-07-02 00:00:00-04:00,156.96903183944303,158.12142845473534,156.53932513210503,157.7112579345703,808000,0.0,0.0
2024-07-03 00:00:00-04:00,157.20341519458586,157.6428825273457,155.1818446014489,157.3791961669922,442600,0.0,0.0
2024-07-05 00:00:00-04:00,157.73075970636043,158.4143920571379,156.34398862353493,158.14093017578125,819200,0.0,0.0
2024-07-08 00:00:00-04:00,158.8343325165324,159.51795000580262,157.17411435637806,157.75030517578125,545900,0.0,0.0
2024-07-09 00:00:00-04:00,157.76007604988587,159.03943552918565,157.26201504005934,157.7112579345703,744300,0.0,0.0
2024-07-10 00:00:00-04:00,158.9905969752847,159.68397512746037,157.7307737270312,159.62538146972656,614000,0.0,0.0
2024-07-11 00:00:00-04:00,159.9672107106151,163.28764740121676,159.9672107106151,162.85794067382812,857900,0.0,0.0
2024-07-12 00:00:00-04:00,163.58062055179866,166.67644304507712,163.58062055179866,164.85020446777344,734200,0.0,0.0
2024-07-15 00:00:00-04:00,165.1041183463632,166.8424664674884,164.37166779302132,166.13931274414062,900800,0.0,0.0
2024-07-16 00:00:00-04:00,166.99870009594926,169.87966884240225,166.47134233662342,169.67459106445312,661100,0.0,0.0
2024-07-17 00:00:00-04:00,169.67460943168606,170.42658123455678,168.5417490536226,168.95191955566406,611500,0.0,0.0
2024-07-18 00:00:00-04:00,168.46361441536354,170.91487671556231,166.20766926747154,167.07684326171875,826000,0.0,0.0
2024-07-19 00:00:00-04:00,167.07684594023618,167.76046343514125,165.2408318952823,166.09048461914062,666700,0.0,0.0
2024-07-22 00:00:00-04:00,166.39321469824597,168.76634699915496,166.38343915514827,168.68821716308594,532500,0.0,0.0
2024-07-23 00:00:00-04:00,168.71751259348616,168.9323659154634,167.7799843718968,168.07296752929688,341000,0.0,0.0
2024-07-24 00:00:00-04:00,168.56127967587005,170.36798195367143,167.56514283136872,168.795654296875,912900,0.0,0.0
2024-07-25 00:00:00-04:00,168.8640349961496,171.13951647441718,167.73117457832853,169.34255981445312,560600,0.0,0.0
2024-07-26 00:00:00-04:00,170.45588523943383,174.3329913383622,169.72343469029238,173.77633666992188,1059500,0.0,0.0
2024-07-29 00:00:00-04:00,173.77631775828687,173.991171088126,172.24304762277524,172.42860412597656,758500,0.0,0.0
2024-07-30 00:00:00-04:00,174.25485971265135,175.5537404614116,173.03410880987795,175.14356994628906,1211400,0.0,0.0
2024-07-31 00:00:00-04:00,171.34457857687653,173.04386904785667,165.62169825481456,167.24285888671875,1939300,0.0,0.0
2024-08-01 00:00:00-04:00,167.90694984531498,170.0066502744439,165.89515480380334,167.05731201171875,1159200,0.0,0.0
2024-08-02 00:00:00-04:00,165.36781121216842,166.30533961228647,162.12548948254252,164.57676696777344,943900,0.0,0.0
2024-08-05 00:00:00-04:00,159.81092328803638,160.16250010384624,156.94949065243222,157.84796142578125,1269800,0.0,0.0
2024-08-06 00:00:00-04:00,157.85772491527015,162.00827758430748,157.04714460581368,160.85589599609375,860700,0.0,0.0
2024-08-07 00:00:00-04:00,161.55904929387162,161.9985315374639,157.7796092915372,158.55113220214844,838700,0.0,0.0
2024-08-08 00:00:00-04:00,158.5511285938139,163.49272571999725,157.67217902837697,163.20950317382812,571600,0.0,0.0
2024-08-09 00:00:00-04:00,163.10207731974515,164.547457083028,162.73097918743764,163.5024871826172,524800,0.0,0.0
2024-08-12 00:00:00-04:00,163.50247483387002,165.10409926264927,161.99851642827878,164.6157989501953,834500,0.0,0.0
2024-08-13 00:00:00-04:00,164.41070391762335,166.04162500193038,163.2778437351464,165.69004821777344,538800,0.0,0.0
2024-08-14 00:00:00-04:00,165.69008457007106,166.07095826132607,164.28377712490035,166.02212524414062,531900,0.0,0.0
2024-08-15 00:00:00-04:00,167.29167056708,167.4967483294792,165.865827263807,166.82290649414062,727200,0.0,0.0
2024-08-16 00:00:00-04:00,166.94987771447165,168.05344121473556,166.49087421799427,168.03390502929688,728200,0.0,0.0
2024-08-19 00:00:00-04:00,168.55151691490892,171.81335978637847,168.55151691490892,171.79383850097656,612200,0.0,0.0
2024-08-20 00:00:00-04:00,171.99888706704778,173.21963777562434,171.4910655015342,172.3504638671875,528600,0.0,0.0
2024-08-21 00:00:00-04:00,173.33687575000116,174.8115375456744,172.9657626894463,174.2841796875,976400,0.0,0.0
2024-08-22 00:00:00-04:00,174.45018241299252,175.38771071101368,173.35637952964302,173.49310302734375,542900,0.0,0.0
2024-08-23 00:00:00-04:00,174.08884036345842,176.1787653247661,173.88376255560857,175.55374145507812,529600,0.0,0.0
2024-08-26 00:00:00-04:00,175.7978809696745,177.01863180528295,174.76268664535752,175.32911682128906,624400,0.0,0.0
2024-08-27 00:00:00-04:00,175.5244417311538,176.48152115782003,174.50878354781227,176.42291259765625,353000,0.0,0.0
2024-08-28 00:00:00-04:00,176.47174438230323,178.09290512873844,174.87011982245295,175.8662567138672,498800,0.0,0.0
2024-08-29 00:00:00-04:00,176.3252614675385,178.93278357941665,175.55373856036354,176.42291259765625,648100,0.0,0.0
2024-08-30 00:00:00-04:00,177.11629702168017,179.57733486748407,176.44244017923143,179.00112915039062,1180200,0.0,0.0
2024-09-03 00:00:00-04:00,178.80582996434705,179.5285198929611,174.41112653470347,175.88580322265625,1209700,0.0,0.0
2024-09-04 00:00:00-04:00,175.7783579955692,177.20418661287508,175.1533341698166,176.69635009765625,721300,0.0,0.0
2024-09-05 00:00:00-04:00,176.97957239636162,177.37020669877919,175.22168823199573,176.54986572265625,713800,0.0,0.0
2024-09-06 00:00:00-04:00,176.6768372256355,177.99523923714244,175.01661900647258,175.9541473388672,627700,0.0,0.0
2024-09-09 00:00:00-04:00,176.73542772758537,180.10469712137203,175.81742069644048,178.65933227539062,659300,0.0,0.0
2024-09-10 00:00:00-04:00,178.78629910816426,178.83511722226223,175.22169757610368,176.21783447265625,584300,0.0,0.0
2024-09-11 00:00:00-04:00,176.08111164982742,178.76676361234027,173.18060633817402,178.46401977539062,724100,0.0,0.0
2024-09-12 00:00:00-04:00,177.81945445385952,178.81559132471642,176.5401099412141,178.48353576660156,580400,0.0,0.0
2024-09-13 00:00:00-04:00,169.86382003524173,171.26610624248596,164.9214629262616,169.3342742919922,2016800,0.75,0.0
2024-09-16 00:00:00-04:00,170.0893720564299,170.6679371091428,168.27522511710433,169.27545166015625,798000,0.0,0.0
2024-09-17 00:00:00-04:00,169.27548920730098,170.7072083460255,168.09874215477635,168.25564575195312,790700,0.0,0.0
2024-09-18 00:00:00-04:00,168.5498008394441,169.2460360905003,165.99036943050552,166.5787353515625,975300,0.0,0.0
2024-09-19 00:00:00-04:00,168.80477115970754,169.64810917958866,167.50053823575482,168.43212890625,891700,0.0,0.0
2024-09-20 00:00:00-04:00,166.70623422366137,168.43212867359637,165.98056640560134,167.68685913085938,1447100,0.0,0.0
2024-09-23 00:00:00-04:00,168.667477645149,172.56055957621967,168.27523368239625,172.40365600585938,1014900,0.0,0.0
2024-09-24 00:00:00-04:00,171.6093522552388,172.44288938002347,170.42278957871744,172.40365600585938,685000,0.0,0.0
2024-09-25 00:00:00-04:00,172.01140293980816,172.43306442929452,169.08913020830676,169.79518127441406,611400,0.0,0.0
2024-09-26 00:00:00-04:00,170.48164923367528,171.78586721663862,169.92268584399199,171.44265747070312,475500,0.0,0.0
2024-09-27 00:00:00-04:00,170.91310249326904,172.364438078452,170.2757023112204,170.61892700195312,800300,0.0,0.0
2024-09-30 00:00:00-04:00,170.89349048017536,172.73705495506672,169.9913174471121,172.619384765625,1172400,0.0,0.0
2024-10-01 00:00:00-04:00,172.72726573011462,172.94300440072334,169.34411288742118,169.38333129882812,602300,0.0,0.0
2024-10-02 00:00:00-04:00,169.35390711966824,171.2072874714159,168.2163787124719,168.7165069580078,603000,0.0,0.0
2024-10-03 00:00:00-04:00,167.87317320881274,168.54980676047322,165.29412502296134,165.85308837890625,791000,0.0,0.0
2024-10-04 00:00:00-04:00,167.22596920647902,167.62802902155698,164.66653752396073,166.73565673828125,660300,0.0,0.0
2024-10-07 00:00:00-04:00,160.8224839695262,161.80310887177941,157.82177416273515,159.96934509277344,1238800,0.0,0.0
2024-10-08 00:00:00-04:00,161.27358791035775,161.93060483962964,160.4890849477579,161.44029235839844,821900,0.0,0.0
