Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.437606188855511,11.459531814900913,11.33528938856735,11.4010648727417,179100,0.0,0.0
2023-11-08 00:00:00-05:00,11.459531953463205,11.459531953463205,11.225663485017611,11.247589111328125,93500,0.0,0.0
2023-11-09 00:00:00-05:00,11.306055096727777,11.306055096727777,10.794469041482634,10.801776885986328,242600,0.0,0.0
2023-11-10 00:00:00-05:00,10.794470419962963,10.89678722588957,10.772544792709288,10.88947868347168,183900,0.0,0.0
2023-11-13 00:00:00-05:00,10.889477568199217,10.933328121234535,10.779852231082263,10.882169723510742,149500,0.0,0.0
2023-11-14 00:00:00-05:00,10.969869563558703,11.225662235889786,10.969869563558703,11.086803436279297,330500,0.0,0.0
2023-11-15 00:00:00-05:00,11.15988850292753,11.21835544477679,11.094113019101878,11.130654335021973,161600,0.0,0.0
2023-11-16 00:00:00-05:00,11.189123428429676,11.196431274375154,10.977180562428456,11.02103042602539,183500,0.0,0.0
2023-11-17 00:00:00-05:00,11.108730695975723,11.181814730263993,11.064880832987566,11.174506187438965,190700,0.0,0.0
2023-11-20 00:00:00-05:00,11.196430505234028,11.276823077940847,11.181814117366132,11.218356132507324,192000,0.0,0.0
2023-11-21 00:00:00-05:00,11.25582412239169,11.32326853805439,11.01601913512293,11.053488731384277,325200,0.38,0.0
2023-11-22 00:00:00-05:00,11.083466019062296,11.165898572141087,11.083466019062296,11.105947494506836,293400,0.0,0.0
2023-11-24 00:00:00-05:00,11.135922161922267,11.218355423223757,11.113440688236933,11.158404350280762,90700,0.0,0.0
2023-11-27 00:00:00-05:00,11.158404152892754,11.180885626180396,10.978550222572153,11.016019821166992,372900,0.0,0.0
2023-11-28 00:00:00-05:00,10.978549929981206,11.068477250081415,10.92609292215036,10.941081047058105,281200,0.0,0.0
2023-11-29 00:00:00-05:00,10.95606857075509,11.158403971066273,10.95606857075509,11.031007766723633,272500,0.0,0.0
2023-11-30 00:00:00-05:00,11.045997023869978,11.278307998473524,11.031009610974438,11.173393249511719,275800,0.0,0.0
2023-12-01 00:00:00-05:00,11.165897214483861,11.315775605019052,11.105946144139038,11.278306007385254,319100,0.0,0.0
2023-12-04 00:00:00-05:00,11.323268649013778,11.450664848746882,11.30078717690591,11.443171501159668,284800,0.0,0.0
2023-12-05 00:00:00-05:00,11.45816004661639,11.52560518429754,11.398208971938297,11.428184509277344,305800,0.0,0.0
2023-12-06 00:00:00-05:00,11.435678679158375,11.608037841800463,11.42069055301218,11.518111228942871,269500,0.0,0.0
2023-12-07 00:00:00-05:00,11.50312398947794,11.59305060368022,11.473148451410513,11.563075065612793,179100,0.0,0.0
2023-12-08 00:00:00-05:00,11.518110034797859,11.608036638332273,11.47314709036721,11.5780611038208,273400,0.0,0.0
2023-12-11 00:00:00-05:00,11.540593757809598,11.638014442640404,11.510618217451908,11.608038902282715,260400,0.0,0.0
2023-12-12 00:00:00-05:00,11.615532116984133,11.787891282773664,11.5930506420275,11.697964668273926,182100,0.0,0.0
2023-12-13 00:00:00-05:00,11.727939342562571,12.042682827464306,11.727939342562571,12.027694702148438,251100,0.0,0.0
2023-12-14 00:00:00-05:00,12.177573204040527,12.207549454936704,12.057671059148449,12.177573204040527,375700,0.0,0.0
2023-12-15 00:00:00-05:00,12.110129629118013,12.170080709288044,12.072660740016682,12.087647438049316,267000,0.0,0.0
2023-12-18 00:00:00-05:00,12.057670531227984,12.12511566344512,11.99771946140678,12.102633476257324,303800,0.0,0.0
2023-12-19 00:00:00-05:00,12.177572961341559,12.25251215774215,12.155090773617497,12.237524032592773,274300,0.0,0.0
2023-12-20 00:00:00-05:00,12.237523775764299,12.26750002543394,12.020201683044434,12.020201683044434,391200,0.0,0.0
2023-12-21 00:00:00-05:00,12.087645944463459,12.192561393807217,12.087645944463459,12.132610321044922,270400,0.0,0.0
2023-12-22 00:00:00-05:00,12.140105113612579,12.364921292649461,12.140105113612579,12.23003101348877,343500,0.0,0.0
2023-12-26 00:00:00-05:00,12.282486888623476,12.33494389691532,12.2225358178119,12.245018005371094,303100,0.0,0.0
2023-12-27 00:00:00-05:00,12.25251271141265,12.417377807466897,12.25251271141265,12.349932670593262,237400,0.0,0.0
2023-12-28 00:00:00-05:00,12.304970132328462,12.477329297037187,12.304970132328462,12.3948974609375,302000,0.0,0.0
2023-12-29 00:00:00-05:00,12.394897665085418,12.447354678743675,12.379909538512653,12.417378425598145,373500,0.0,0.0
2024-01-02 00:00:00-05:00,12.387402339536544,12.694651756237752,12.387402339536544,12.642194747924805,194500,0.0,0.0
2024-01-03 00:00:00-05:00,12.657182422509432,12.702146801123378,12.60472541013955,12.679664611816406,237600,0.0,0.0
2024-01-04 00:00:00-05:00,12.589737380631428,12.889494189641164,12.589737380631428,12.829543113708496,261400,0.0,0.0
2024-01-05 00:00:00-05:00,12.814555417544701,12.874506495489793,12.7171340225424,12.75460433959961,189900,0.0,0.0
2024-01-08 00:00:00-05:00,12.754601545489466,12.956936925234096,12.747107483719725,12.949442863464355,189800,0.0,0.0
2024-01-09 00:00:00-05:00,12.919467774056756,13.024381789541877,12.919467774056756,12.971924781799316,279600,0.0,0.0
2024-01-10 00:00:00-05:00,13.046863466538394,13.114308596525364,12.971924274403293,13.054357528686523,238200,0.0,0.0
2024-01-11 00:00:00-05:00,13.016889662097606,13.08433336799633,12.949444526852568,13.009395599365234,265900,0.0,0.0
2024-01-12 00:00:00-05:00,13.069345893649352,13.166765844676586,12.949443755763726,12.994406700134277,147900,0.0,0.0
2024-01-16 00:00:00-05:00,12.994408081179316,12.994408081179316,12.904480753534509,12.919468879699707,168300,0.0,0.0
2024-01-17 00:00:00-05:00,12.889493258106308,12.896985891378295,12.754602989669841,12.867011070251465,108400,0.0,0.0
2024-01-18 00:00:00-05:00,12.867010384899531,12.881998509337762,12.739614185867014,12.844528198242188,128300,0.0,0.0
2024-01-19 00:00:00-05:00,12.889493348155689,12.889493348155689,12.769591204118118,12.859517097473145,119700,0.0,0.0
2024-01-22 00:00:00-05:00,12.814554150795631,12.91946816949193,12.807060088124995,12.859517097473145,162600,0.0,0.0
2024-01-23 00:00:00-05:00,12.889493438310087,12.889493438310087,12.792072052256716,12.852023124694824,73000,0.0,0.0
2024-01-24 00:00:00-05:00,12.926962068878135,12.926962068878135,12.627206712570509,12.634700775146484,146700,0.0,0.0
2024-01-25 00:00:00-05:00,12.687156855744998,12.732119798565456,12.634699850896768,12.672168731689453,159200,0.0,0.0
2024-01-26 00:00:00-05:00,12.694651810042132,12.78457770200367,12.679663684933114,12.717132568359375,298300,0.0,0.0
2024-01-29 00:00:00-05:00,12.687158032826606,12.859517187417877,12.687158032826606,12.852023124694824,157200,0.0,0.0
2024-01-30 00:00:00-05:00,12.837034999248718,12.874505312863983,12.77708392681061,12.852023124694824,154000,0.0,0.0
2024-01-31 00:00:00-05:00,12.874506449736549,12.964432351661387,12.814555372004511,12.8370361328125,216700,0.0,0.0
2024-02-01 00:00:00-05:00,12.889492686820912,13.01688888699267,12.84452831310413,12.994406700134277,129300,0.0,0.0
2024-02-02 00:00:00-05:00,13.001903788278183,13.001903788278183,12.91947051329276,12.9419527053833,219500,0.0,0.0
2024-02-05 00:00:00-05:00,12.90447977400309,12.926961961544347,12.844528703239343,12.881999015808105,151400,0.0,0.0
2024-02-06 00:00:00-05:00,12.941951068947505,12.979419955014118,12.889494056715694,12.919468879699707,107400,0.0,0.0
2024-02-07 00:00:00-05:00,12.926960915101477,12.994406042919264,12.867009849190794,12.88949203491211,266800,0.0,0.0
2024-02-08 00:00:00-05:00,12.844529061971771,12.896986071686827,12.814554240425874,12.852023124694824,159400,0.0,0.0
2024-02-09 00:00:00-05:00,12.799566861068964,12.874506063321398,12.799566861068964,12.829543113708496,160800,0.0,0.0
2024-02-12 00:00:00-05:00,13.099323160664305,13.21173125726389,13.031878016835254,13.069348335266113,308900,0.0,0.0
2024-02-13 00:00:00-05:00,13.039370782426586,13.04686484536671,12.97192564531183,12.979419708251953,322600,0.0,0.0
2024-02-14 00:00:00-05:00,13.046863976865659,13.084332859725698,12.919467774056756,12.971924781799316,109300,0.0,0.0
2024-02-15 00:00:00-05:00,12.949444526852568,13.069346671877899,12.949444526852568,13.009395599365234,142200,0.0,0.0
2024-02-16 00:00:00-05:00,12.934457372524129,13.076841716436984,12.911975182639019,13.046865463256836,137800,0.0,0.0
2024-02-20 00:00:00-05:00,13.189247788660463,13.196741850808593,13.016888647292076,13.054357528686523,165100,0.0,0.0
2024-02-21 00:00:00-05:00,13.05435849000894,13.193070912558836,13.046652080995367,13.100595474243164,116300,0.48,0.0
2024-02-22 00:00:00-05:00,13.13912603602622,13.23930788325301,13.108301869850672,13.177658081054688,174100,0.0,0.0
2024-02-23 00:00:00-05:00,13.185364256642346,13.247014057749293,13.139125803426735,13.169951438903809,122100,0.0,0.0
2024-02-26 00:00:00-05:00,13.208482964668253,13.216189374092531,13.07747694415013,13.1237154006958,143900,0.0,0.0
2024-02-27 00:00:00-05:00,13.162245270702813,13.239307890957367,13.139126043672277,13.223895072937012,122700,0.0,0.0
2024-02-28 00:00:00-05:00,13.200775604533684,13.239307648880025,13.146832212296003,13.169951438903809,112000,0.0,0.0
2024-02-29 00:00:00-05:00,13.193071414584658,13.247014809885123,12.946470726308233,12.961883544921875,157200,0.0,0.0
2024-03-01 00:00:00-05:00,12.931057724995549,13.14683127862226,12.92335131667358,13.139124870300293,204600,0.0,0.0
2024-03-04 00:00:00-05:00,13.162245977969887,13.200776555243973,13.038946366876043,13.1237154006958,187700,0.0,0.0
2024-03-05 00:00:00-05:00,13.06976938480434,13.139125593673352,12.815463775567023,12.884819984436035,210700,0.0,0.0
2024-03-06 00:00:00-05:00,12.884820668527276,12.992708926855594,12.884820668527276,12.985002517700195,127400,0.0,0.0
2024-03-07 00:00:00-05:00,13.162246701459113,13.177659521154865,13.023534263892104,13.116009712219238,251500,0.0,0.0
2024-03-08 00:00:00-05:00,13.116008278856365,13.21618865623593,13.038945658646655,13.177658081054688,206900,0.0,0.0
2024-03-11 00:00:00-04:00,13.177659077377873,13.254721703414056,13.023533825305506,13.069770812988281,186500,0.0,0.0
2024-03-12 00:00:00-04:00,13.046652060006638,13.146832437327493,12.985002257844444,13.131421089172363,174000,0.0,0.0
2024-03-13 00:00:00-04:00,13.162245276504537,13.177658094531687,13.077476247202439,13.100595474243164,152400,0.0,0.0
2024-03-14 00:00:00-04:00,13.069770329563852,13.092889557473775,12.884820915826321,12.91564655303955,118700,0.0,0.0
2024-03-15 00:00:00-04:00,12.892525903478282,13.000414151980529,12.761519899462575,12.776932716369629,125600,0.0,0.0
2024-03-18 00:00:00-04:00,12.79234699342182,12.823171160907139,12.68445873260498,12.68445873260498,190500,0.0,0.0
2024-03-19 00:00:00-04:00,12.6459288508512,12.746110707841234,12.6459288508512,12.707578659057617,131900,0.0,0.0
2024-03-20 00:00:00-04:00,12.730696699380443,12.730696699380443,12.59969068544582,12.699871063232422,145900,0.0,0.0
2024-03-21 00:00:00-04:00,12.76152108468705,12.923352737546955,12.746109736195791,12.784640312194824,193100,0.0,0.0
2024-03-22 00:00:00-04:00,12.776934391030982,12.807760028885376,12.692165356778712,12.769227981567383,162100,0.0,0.0
2024-03-25 00:00:00-04:00,12.800053596496582,12.853996992797844,12.730697381295727,12.800053596496582,91900,0.0,0.0
2024-03-26 00:00:00-04:00,12.815464464044847,12.923352722441093,12.753814660610102,12.861702919006348,157600,0.0,0.0
2024-03-27 00:00:00-04:00,12.884820921700946,12.985002772842337,12.823171117093661,12.961883544921875,130300,0.0,0.0
2024-03-28 00:00:00-04:00,13.015825962513404,13.04665159742516,12.96958897999294,12.992708206176758,109800,0.0,0.0
2024-04-01 00:00:00-04:00,13.00811983256114,13.00811983256114,12.81546401977539,12.81546401977539,156400,0.0,0.0
2024-04-02 00:00:00-04:00,12.715284832083045,12.72299124169629,12.615104446805523,12.653635025024414,135600,0.0,0.0
2024-04-03 00:00:00-04:00,12.64592812770374,12.746109978964954,12.64592812770374,12.669047355651855,106100,0.0,0.0
2024-04-04 00:00:00-04:00,12.73840286996061,12.81546401919365,12.507215012719882,12.522627830505371,166800,0.0,0.0
2024-04-05 00:00:00-04:00,12.507215952080472,12.676754020759688,12.491803133137395,12.645928382873535,79000,0.0,0.0
2024-04-08 00:00:00-04:00,12.630516024951254,12.661341663962562,12.615104675292969,12.615104675292969,109300,0.0,0.0
2024-04-09 00:00:00-04:00,12.615104446805523,12.707578422469798,12.615104446805523,12.653635025024414,121000,0.0,0.0
2024-04-10 00:00:00-04:00,12.561158150910083,12.576570968383649,12.476390594499819,12.545746803283691,122800,0.0,0.0
2024-04-11 00:00:00-04:00,12.514922142028809,12.615103993554213,12.507215732692448,12.514922142028809,99900,0.0,0.0
2024-04-12 00:00:00-04:00,12.430153616517275,12.514922652829835,12.268323423390404,12.291441917419434,150700,0.0,0.0
2024-04-15 00:00:00-04:00,12.329973230750262,12.445566435819076,12.283735507768531,12.291441917419434,189200,0.0,0.0
2024-04-16 00:00:00-04:00,12.260616055035792,12.299147365353711,12.206672661544872,12.245203971862793,134100,0.0,0.0
2024-04-17 00:00:00-04:00,12.26832198935335,12.422447224661058,12.191259371699495,12.391621589660645,300000,0.0,0.0
2024-04-18 00:00:00-04:00,12.329973011258131,12.383916408006813,12.145023592470938,12.160435676574707,168400,0.0,0.0
2024-04-19 00:00:00-04:00,12.16043471670267,12.237497335909634,12.16043471670267,12.198966026306152,137400,0.0,0.0
2024-04-22 00:00:00-04:00,12.245204418309063,12.468685144392522,12.23749800897979,12.42244815826416,247000,0.0,0.0
2024-04-23 00:00:00-04:00,12.460979485915258,12.55345493359149,12.430153846740723,12.430153846740723,127800,0.0,0.0
2024-04-24 00:00:00-04:00,12.453273076121624,12.491803655242418,12.399329677413562,12.430153846740723,138400,0.0,0.0
2024-04-25 00:00:00-04:00,12.376209025790356,12.430152418299382,12.329972042189365,12.368502616882324,210000,0.0,0.0
2024-04-26 00:00:00-04:00,12.368502363410336,12.445564981064189,12.368502363410336,12.391621589660645,84300,0.0,0.0
2024-04-29 00:00:00-04:00,12.407035345331126,12.538041364294674,12.407035345331126,12.468685150146484,90700,0.0,0.0
2024-04-30 00:00:00-04:00,12.430152405893164,12.56115841750456,12.430152405893164,12.445565223693848,99100,0.0,0.0
2024-05-01 00:00:00-04:00,12.460977777026253,12.692164159741045,12.445564959552687,12.545746803283691,292200,0.0,0.0
2024-05-02 00:00:00-04:00,12.661339518312662,12.753813479980774,12.576570495244294,12.730695724487305,116300,0.0,0.0
2024-05-03 00:00:00-04:00,12.830878257751463,12.900234475618825,12.769228449630184,12.830878257751465,106200,0.0,0.0
2024-05-06 00:00:00-04:00,12.907939904120592,12.938765540761594,12.846290100685847,12.861702919006348,117000,0.0,0.0
2024-05-07 00:00:00-04:00,12.94647214229918,13.03124118409835,12.915647971547855,12.97729778289795,164100,0.0,0.0
2024-05-08 00:00:00-04:00,12.992708926855594,13.06206513940692,12.946470471923206,12.985002517700195,183800,0.0,0.0
2024-05-09 00:00:00-04:00,13.031240673739982,13.123716122067115,12.985003684500109,13.116009712219238,117100,0.0,0.0
2024-05-10 00:00:00-04:00,13.223895320820837,13.231601729975473,13.146832699121731,13.154539108276367,194700,0.0,0.0
2024-05-13 00:00:00-04:00,13.231602421637684,13.354902034862652,13.19307184369763,13.347195625305176,243100,0.0,0.0
2024-05-14 00:00:00-04:00,13.33178113433423,13.393430933215596,13.270131335452865,13.354900360107422,254100,0.0,0.0
2024-05-15 00:00:00-04:00,13.439671983046562,13.593795775123073,13.439671983046562,13.547558784484863,214700,0.0,0.0
2024-05-16 00:00:00-04:00,13.555263512304805,13.62461972457846,13.439670315131131,13.509026527404785,177500,0.0,0.0
2024-05-17 00:00:00-04:00,13.509025347889361,13.509025347889361,13.378019343905143,13.424256324768066,130500,0.0,0.0
2024-05-20 00:00:00-04:00,13.424256568507241,13.624618782347307,13.424256568507241,13.47819995880127,255200,0.0,0.0
2024-05-21 00:00:00-04:00,13.547556402135056,13.547556402135056,13.347194184806778,13.3626070022583,244600,0.0,0.0
2024-05-22 00:00:00-04:00,13.35462995959254,13.554071867331295,13.35462995959254,13.418451309204102,206400,0.59,0.0
2024-05-23 00:00:00-04:00,13.418451348734832,13.434407066589978,13.24294301719124,13.258898735046387,174900,0.0,0.0
2024-05-24 00:00:00-04:00,13.33867414323226,13.402495492372282,13.258898598022977,13.314742088317871,97200,0.0,0.0
2024-05-28 00:00:00-04:00,13.362608335148341,13.362608335148341,13.123278645256795,13.15518856048584,125900,0.0,0.0
2024-05-29 00:00:00-04:00,13.13923267874449,13.13923267874449,12.907880850941096,12.979680061340332,134900,0.0,0.0
2024-05-30 00:00:00-04:00,12.95574563435142,13.107321904322754,12.947767775761251,13.083388328552246,122200,0.0,0.0
2024-05-31 00:00:00-04:00,13.123278506588907,13.250921209398463,13.123278506588907,13.211031913757324,95900,0.0,0.0
2024-06-03 00:00:00-04:00,13.234964516752143,13.450362132493069,13.234964516752143,13.378562927246094,141600,0.0,0.0
2024-06-04 00:00:00-04:00,13.362607789916128,13.482272629979237,13.266875004893041,13.386541366577148,163100,0.0,0.0
2024-06-05 00:00:00-04:00,13.458340577393791,13.649804625853886,13.458340577393791,13.585983276367188,125900,0.0,0.0
2024-06-06 00:00:00-04:00,13.562050406638654,13.609916040843476,13.474295475912248,13.530138969421387,98000,0.0,0.0
2024-06-07 00:00:00-04:00,13.450363226352872,13.562050211766326,13.402496071214772,13.522162437438965,80800,0.0,0.0
2024-06-10 00:00:00-04:00,13.530139175557455,13.609916248194974,13.474295681197521,13.54609489440918,198400,0.0,0.0
2024-06-11 00:00:00-04:00,13.570027215464675,13.625870704650879,13.530137922030988,13.625870704650879,100300,0.0,0.0
2024-06-12 00:00:00-04:00,13.737557307155745,13.745535165624203,13.601936756433783,13.633848190307617,101800,0.0,0.0
2024-06-13 00:00:00-04:00,13.665757356065592,13.681713072130924,13.5381146707846,13.649803161621094,94200,0.0,0.0
2024-06-14 00:00:00-04:00,13.63384877083052,13.68171440205845,13.58598313960259,13.641826629638672,101500,0.0,0.0
2024-06-17 00:00:00-04:00,13.60991608006918,13.713626729703128,13.55407258639909,13.570028305053711,108200,0.0,0.0
2024-06-18 00:00:00-04:00,13.617893664389959,13.665759297766115,13.46631738347424,13.48227310180664,73200,0.0,0.0
2024-06-20 00:00:00-04:00,13.442384926979544,13.514184135714505,13.410473491265781,13.458340644836426,108100,0.0,0.0
2024-06-21 00:00:00-04:00,13.48227177540773,13.57800455436281,13.466316058645067,13.490249633789062,118500,0.0,0.0
2024-06-24 00:00:00-04:00,13.562049231300119,13.94497731499486,13.562049231300119,13.881155967712402,151200,0.0,0.0
2024-06-25 00:00:00-04:00,13.937000246671438,13.960933823867354,13.85722469926045,13.90509033203125,128500,0.0,0.0
2024-06-26 00:00:00-04:00,13.89711065237983,13.913066368420168,13.793401541359302,13.809355735778809,106600,0.0,0.0
2024-06-27 00:00:00-04:00,13.8253130286961,13.881156519585803,13.7934031145967,13.857224464416504,109600,0.0,0.0
2024-06-28 00:00:00-04:00,13.952955411574107,13.976888987821068,13.857224149828207,13.929021835327148,100300,0.0,0.0
2024-07-01 00:00:00-04:00,13.929021462448468,14.04070996032342,13.865200115786035,13.936999320983887,119500,0.0,0.0
2024-07-02 00:00:00-04:00,13.952956471608264,14.056667121603228,13.92902289354302,14.040711402893066,147400,0.0,0.0
2024-07-03 00:00:00-04:00,14.008798599243164,14.11250923912359,13.929021535093822,14.008798599243164,103300,0.0,0.0
2024-07-05 00:00:00-04:00,13.92902159776901,13.984866608059486,13.841268196268722,13.881155967712402,91400,0.0,0.0
2024-07-08 00:00:00-04:00,13.960933821908013,14.144420015521186,13.960933821908013,14.104532241821289,118600,0.0,0.0
2024-07-09 00:00:00-04:00,14.080597669515386,14.144419015897414,14.00082060613262,14.064641952514648,139900,0.0,0.0
2024-07-10 00:00:00-04:00,14.152396115739592,14.264083085515779,14.104530488924201,14.248128890991211,91100,0.0,0.0
2024-07-11 00:00:00-04:00,14.335884024374336,14.54330379454599,14.280040532716779,14.463526725769043,178200,0.0,0.0
2024-07-12 00:00:00-04:00,14.519369870078469,14.70285603951194,14.44757066958349,14.503414154052734,143200,0.0,0.0
2024-07-15 00:00:00-04:00,14.639035241823134,14.926230532870228,14.639035241823134,14.83847713470459,352700,0.0,0.0
2024-07-16 00:00:00-04:00,14.910277875489939,15.133651844715184,14.910277875489939,15.0458984375,259800,0.0,0.0
2024-07-17 00:00:00-04:00,14.966120857038693,15.037920065159629,14.82252244079682,14.910277366638184,246200,0.0,0.0
2024-07-18 00:00:00-04:00,14.910278709042768,14.95016648531403,14.623081850702071,14.702858924865723,324000,0.0,0.0
2024-07-19 00:00:00-04:00,14.710835555122943,14.83050039555798,14.631058487625916,14.814544677734375,1077600,0.0,0.0
2024-07-22 00:00:00-04:00,14.830500299657034,15.006008629718771,14.814544581936605,14.910277366638184,127800,0.0,0.0
2024-07-23 00:00:00-04:00,14.8624078124336,14.926229151383893,14.806564331054688,14.806564331054688,77700,0.0,0.0
2024-07-24 00:00:00-04:00,14.774657416370262,14.88634440176067,14.734768120430077,14.750723838806152,99000,0.0,0.0
2024-07-25 00:00:00-04:00,14.726790929911076,14.990055730206652,14.726790929911076,14.862411499023438,123400,0.0,0.0
2024-07-26 00:00:00-04:00,14.87836721812398,15.053877084987697,14.838479441993748,14.862411499023438,129000,0.0,0.0
2024-07-29 00:00:00-04:00,14.886342687241482,14.934208315235775,14.758699998176116,14.766677856445312,124900,0.0,0.0
2024-07-30 00:00:00-04:00,14.862409696946948,14.894321131278751,14.758700578610465,14.774656295776367,131400,0.0,0.0
2024-07-31 00:00:00-04:00,14.806566818822573,14.990054530552033,14.758701186972758,14.814544677734375,191400,0.0,0.0
2024-08-01 00:00:00-04:00,14.8145454908535,14.982077493954607,14.758701997026828,14.870388984680176,132100,0.0,0.0
2024-08-02 00:00:00-04:00,14.798588790131422,14.830500225412523,14.503415621886152,14.639036178588867,150000,0.0,0.0
2024-08-05 00:00:00-04:00,14.455550123951252,14.599147019178071,14.240152498679528,14.383750915527344,411500,0.0,0.0
2024-08-06 00:00:00-04:00,14.511394149649263,14.966121472019985,14.455550656954058,14.750723838806152,337300,0.0,0.0
2024-08-07 00:00:00-04:00,14.82252149175675,14.94218632375621,14.495436907535137,14.543302536010742,291300,0.0,0.0
2024-08-08 00:00:00-04:00,14.599147482645563,15.125674013388778,14.599147482645563,15.077808380126953,207600,0.0,0.0
2024-08-09 00:00:00-04:00,15.09376416572824,15.372983150639246,15.077808447362798,15.14960765838623,239100,0.0,0.0
2024-08-12 00:00:00-04:00,15.149608459350913,15.277251169780849,14.974100112915039,14.974100112915039,170900,0.0,0.0
2024-08-13 00:00:00-04:00,15.093764205196631,15.205451190804661,14.998031416374708,15.189496994018555,139800,0.0,0.0
2024-08-14 00:00:00-04:00,15.301184175353105,15.349049809565816,15.18151932901079,15.197473526000977,149900,0.0,0.0
2024-08-15 00:00:00-04:00,15.372983520017172,15.468714789267919,15.261295010396516,15.341072082519531,116300,0.0,0.0
2024-08-16 00:00:00-04:00,15.349049194846884,15.404892686128733,15.229384353297064,15.357027053833008,95800,0.0,0.0
2024-08-19 00:00:00-04:00,15.436803751805485,15.588380025664085,15.40489231662642,15.564446449279785,174700,0.0,0.0
2024-08-20 00:00:00-04:00,15.668156015368046,15.747933083960513,15.564446891332555,15.628268241882324,178400,0.0,0.0
2024-08-21 00:00:00-04:00,15.692087173461914,15.700065031253459,15.604332259375713,15.692087173461914,190500,0.0,0.0
2024-08-22 00:00:00-04:00,15.731977719715083,15.787822734120427,15.372983185407067,15.388938903808594,175100,0.0,0.0
2024-08-23 00:00:00-04:00,15.495918660746346,15.68519397741887,15.495918660746346,15.619359016418457,159500,0.59,0.0
2024-08-26 00:00:00-04:00,15.619359054342668,15.709882714549009,15.561753659531103,15.68519401550293,150200,0.0,0.0
2024-08-27 00:00:00-04:00,15.693423169565994,15.718111867963472,15.537064552307129,15.537064552307129,83100,0.0,0.0
2024-08-28 00:00:00-04:00,15.537064596777098,15.685193648327445,15.430083376006985,15.586441993713379,151500,0.0,0.0
2024-08-29 00:00:00-04:00,15.718113930246908,15.792178465527677,15.545296158048629,15.78394889831543,166100,0.0,0.0
2024-08-30 00:00:00-04:00,15.72634020428,15.759256896606605,15.520605775944068,15.594670295715332,149900,0.0,0.0
2024-09-03 00:00:00-04:00,15.430081941335272,15.495916894833138,15.347787857055664,15.347787857055664,229000,0.0,0.0
2024-09-04 00:00:00-04:00,15.273726812732919,15.495920419945168,15.273726812732919,15.314874649047852,94900,0.0,0.0
2024-09-05 00:00:00-04:00,15.380708624738983,15.405395755304994,15.199661295898322,15.249038696289062,116400,0.0,0.0
2024-09-06 00:00:00-04:00,15.207889538951683,15.306642761508428,15.150284146472424,15.166743278503418,104400,0.0,0.0
2024-09-09 00:00:00-04:00,15.18320372594129,15.372479051808055,15.150285459027405,15.265496253967285,114300,0.0,0.0
2024-09-10 00:00:00-04:00,15.273727462664409,15.39716783760295,15.224351626614899,15.364251136779785,125700,0.0,0.0
2024-09-11 00:00:00-04:00,15.3231023466012,15.405394869930891,15.249037819901064,15.380707740783691,103900,0.0,0.0
2024-09-12 00:00:00-04:00,15.446542407045492,15.495918234028796,15.347789183449642,15.430083274841309,81600,0.0,0.0
2024-09-13 00:00:00-04:00,15.537063337292809,15.619357422553007,15.495917079477271,15.594670295715332,75200,0.0,0.0
2024-09-16 00:00:00-04:00,15.635817586074221,15.800405767463534,15.611128887977056,15.742798805236816,115400,0.0,0.0
2024-09-17 00:00:00-04:00,15.775718934955876,15.833324334365612,15.635819435119629,15.635819435119629,96200,0.0,0.0
2024-09-18 00:00:00-04:00,15.67696403730101,15.726341434095964,15.48768872514142,15.537064552307129,143000,0.0,0.0
2024-09-19 00:00:00-04:00,15.668738297501832,15.71811413177894,15.53706679004709,15.553525924682617,164900,0.0,0.0
2024-09-20 00:00:00-04:00,15.495916341164511,15.553521727213267,15.413622259825267,15.471227645874023,129500,0.0,0.0
2024-09-23 00:00:00-04:00,15.47122963715797,15.627588254864365,15.430083376006985,15.586441993713379,113800,0.0,0.0
2024-09-24 00:00:00-04:00,15.676964272650137,15.676964272650137,15.323102341416108,15.397165298461914,127100,0.0,0.0
2024-09-25 00:00:00-04:00,15.421853564652336,15.421853564652336,15.191430424834364,15.207889556884766,91700,0.0,0.0
2024-09-26 00:00:00-04:00,15.249037759494243,15.388937246081504,15.158514100635058,15.290184020996094,168600,0.0,0.0
2024-09-27 00:00:00-04:00,15.306644419715221,15.331331550806908,15.224350320274347,15.28195571899414,107000,0.0,0.0
2024-09-30 00:00:00-04:00,15.372477824173842,15.372477824173842,15.240807906292076,15.323101997375488,127400,0.0,0.0
2024-10-01 00:00:00-04:00,15.323102285900985,15.323102285900985,15.174973233087503,15.290184020996094,156400,0.0,0.0
2024-10-02 00:00:00-04:00,15.298413254110327,15.298413254110327,15.240807861410348,15.273724555969238,90500,0.0,0.0
2024-10-03 00:00:00-04:00,15.18320329162532,15.224349554461327,15.002155968036533,15.035074234008789,153600,0.0,0.0
2024-10-04 00:00:00-04:00,15.035073998918028,15.232578882775414,15.035073998918028,15.174973487854004,111300,0.0,0.0
2024-10-07 00:00:00-04:00,15.257269409334585,15.34779151092669,14.895176294077734,14.977470397949219,123100,0.0,0.0
2024-10-08 00:00:00-04:00,15.05153209751918,15.16674287944635,15.018613834323313,15.059760093688965,100900,0.0,0.0
2024-10-09 00:00:00-04:00,15.092678380203772,15.142054205444678,15.002154725904456,15.08444881439209,119800,0.0,0.0
