Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,7.784896256310507,7.784896256310507,7.739948646088208,7.775906562805176,12900,0.0,0.0
2023-11-07 00:00:00-05:00,7.766915281251162,7.919736593509758,7.766915281251162,7.856809616088867,30700,0.0,0.0
2023-11-08 00:00:00-05:00,7.910749332249063,7.955696942123502,7.856812028938864,7.946707248687744,18000,0.0,0.0
2023-11-09 00:00:00-05:00,7.892768718422739,7.892768718422739,7.766916459103646,7.874790191650391,17100,0.0,0.0
2023-11-10 00:00:00-05:00,7.901757503735871,7.9377154104586225,7.865799597013118,7.928725719451904,7700,0.0,0.0
2023-11-13 00:00:00-05:00,7.955695825376479,7.955695825376479,7.865800618246258,7.883780002593994,48600,0.0,0.0
2023-11-14 00:00:00-05:00,7.957763965170072,8.029943163822196,7.957763965170072,7.984831809997559,11900,0.032,0.0
2023-11-15 00:00:00-05:00,7.984831809997559,8.011898794381125,7.957763965170072,7.984831809997559,10500,0.0,0.0
2023-11-16 00:00:00-05:00,8.011898438370778,8.129189846079592,8.011898438370778,8.057010650634766,70000,0.0,0.0
2023-11-17 00:00:00-05:00,8.093098782576641,8.093098782576641,7.930695192017544,8.002874374389648,84900,0.0,0.0
2023-11-20 00:00:00-05:00,7.957762170296152,8.020919600204538,7.939717804924989,8.002874374389648,12000,0.0,0.0
2023-11-21 00:00:00-05:00,7.957763314489633,8.0299425072399,7.957763314489633,8.020920753479004,22800,0.0,0.0
2023-11-22 00:00:00-05:00,8.075053556761752,8.084076169669197,8.002874374389648,8.002874374389648,25100,0.0,0.0
2023-11-24 00:00:00-05:00,8.002878476557575,8.047990703774992,8.002878476557575,8.038968086242676,4300,0.0,0.0
2023-11-27 00:00:00-05:00,8.057009846430496,8.057009846430496,7.966785430908202,7.966785430908203,14900,0.0,0.0
2023-11-28 00:00:00-05:00,8.002874130164459,8.011896742796559,7.903627972542461,7.9126505851745605,53100,0.0,0.0
2023-11-29 00:00:00-05:00,7.957765770659507,8.011900612152887,7.948744014114039,7.975811004638672,56000,0.0,0.0
2023-11-30 00:00:00-05:00,7.939718624428319,7.948741238267038,7.894606415678536,7.9306960105896,34700,0.0,0.0
2023-12-01 00:00:00-05:00,7.966785158964042,8.038964344740542,7.921672952742789,7.993852138519287,12700,0.0,0.0
2023-12-04 00:00:00-05:00,7.993852910864767,8.093099946229271,7.966785928694379,8.020920753479004,27600,0.0,0.0
2023-12-05 00:00:00-05:00,8.038965778764693,8.038965778764693,7.975809195055063,7.984831809997559,24000,0.0,0.0
2023-12-06 00:00:00-05:00,7.984834101937107,8.05701332130731,7.97581148440479,8.038968086242676,51600,0.0,0.0
2023-12-07 00:00:00-05:00,8.120166475772148,8.120166475772148,8.029942059641604,8.084076881408691,31500,0.0,0.0
2023-12-08 00:00:00-05:00,8.0299414526931,8.120165862003972,8.002874474077334,8.011897087097168,31000,0.0,0.0
2023-12-11 00:00:00-05:00,8.02994155883789,8.102120743063203,8.020919806142537,8.02994155883789,43900,0.0,0.0
2023-12-12 00:00:00-05:00,8.002878476557575,8.111147305612876,8.002878476557575,8.038968086242676,16100,0.0,0.0
2023-12-13 00:00:00-05:00,8.029942059641604,8.111143862070334,8.002875078979962,8.084076881408691,65700,0.0,0.0
2023-12-14 00:00:00-05:00,8.123927375638164,8.223551589193185,8.123927375638164,8.187324523925781,29300,0.034,0.0
2023-12-15 00:00:00-05:00,8.232606991286568,8.286947146897026,8.160152874658488,8.259777069091797,46200,0.0,0.0
2023-12-18 00:00:00-05:00,8.232606991286568,8.259777069091797,8.205436913481337,8.259777069091797,27300,0.0,0.0
2023-12-19 00:00:00-05:00,8.286948167275723,8.296005148899727,8.214494041726308,8.268835067749023,25200,0.0,0.0
2023-12-20 00:00:00-05:00,8.268834839658368,8.305061901433774,8.205437697481727,8.223550796508789,48600,0.0,0.0
2023-12-21 00:00:00-05:00,8.241663971795377,8.386572205051536,8.232606991286568,8.259777069091797,69500,0.0,0.0
2023-12-22 00:00:00-05:00,8.296004256636191,8.34128829616445,8.20543704130089,8.277891159057617,39500,0.0,0.0
2023-12-26 00:00:00-05:00,8.314119275808634,8.3231753938896,8.27789221232081,8.305062294006348,37400,0.0,0.0
2023-12-27 00:00:00-05:00,8.296005474089899,8.422800630632196,8.296005474089899,8.341289520263672,45800,0.0,0.0
2023-12-28 00:00:00-05:00,8.296006360887851,8.35940351407514,8.286949377940687,8.332233428955078,25200,0.0,0.0
2023-12-29 00:00:00-05:00,8.286949377940687,8.37751747996947,8.286949377940687,8.332233428955078,16600,0.0,0.0
2024-01-02 00:00:00-05:00,8.296007463125743,8.386575577187736,8.296007463125743,8.368461608886719,26500,0.0,0.0
2024-01-03 00:00:00-05:00,8.341290692639735,8.422801814464721,8.332233709387744,8.386574745178223,10800,0.0,0.0
2024-01-04 00:00:00-05:00,8.386574901473907,8.422801971435547,8.332233864670705,8.422801971435547,18700,0.0,0.0
2024-01-05 00:00:00-05:00,8.422799174981737,8.477139330021982,8.413742194567964,8.431856155395508,31900,0.0,0.0
2024-01-08 00:00:00-05:00,8.468083650457947,8.53148078918457,8.431856590653986,8.53148078918457,18200,0.0,0.0
2024-01-09 00:00:00-05:00,8.468086058096167,8.513369247935065,8.395631917888153,8.44091510772705,21400,0.0,0.0
2024-01-10 00:00:00-05:00,8.486197142072204,8.486197142072204,8.40468603780266,8.413743019104004,21100,0.0,0.0
2024-01-11 00:00:00-05:00,8.44465039278018,8.462830895923698,8.399200001815482,8.426470756530762,19100,0.034,0.0
2024-01-12 00:00:00-05:00,8.453740644351939,8.462830895923698,8.408290253387241,8.426470756530762,8400,0.0,0.0
2024-01-16 00:00:00-05:00,8.417379810777868,8.49919033438859,8.399199309133692,8.444649696350098,26400,0.0,0.0
2024-01-17 00:00:00-05:00,8.43555944552801,8.444649696350098,8.399199309133692,8.444649696350098,3500,0.0,0.0
2024-01-18 00:00:00-05:00,8.44465039278018,8.44465039278018,8.408290253387241,8.426470756530762,4000,0.0,0.0
2024-01-19 00:00:00-05:00,8.42646997905634,8.42646997905634,8.317388704047888,8.381019592285156,14800,0.0,0.0
2024-01-22 00:00:00-05:00,8.444651247612446,8.50828128126768,8.408291104538856,8.481011390686035,6400,0.0,0.0
2024-01-23 00:00:00-05:00,8.462829244533236,8.617359156628515,8.417378862437479,8.499189376831055,21900,0.0,0.0
2024-01-24 00:00:00-05:00,8.508278582169785,8.599179344464227,8.399198187552804,8.435558319091797,25500,0.0,0.0
2024-01-25 00:00:00-05:00,8.4537393396749,8.544639240681487,8.417379205893472,8.46282958984375,17100,0.0,0.0
2024-01-26 00:00:00-05:00,8.417380239505366,8.481010264712822,8.417380239505366,8.471920013427734,3900,0.0,0.0
2024-01-29 00:00:00-05:00,8.47192113819409,8.54464142434127,8.45374150010439,8.481011390686035,22000,0.0,0.0
2024-01-30 00:00:00-05:00,8.490100936303165,8.599181356442038,8.47192043283296,8.553730964660645,23000,0.0,0.0
2024-01-31 00:00:00-05:00,8.599183444468409,8.662813488276333,8.544642787708522,8.562823295593262,26200,0.0,0.0
2024-02-01 00:00:00-05:00,8.590092404830532,8.708263094589823,8.57191276550293,8.57191276550293,39000,0.0,0.0
2024-02-02 00:00:00-05:00,8.517369270324707,8.562819653812102,8.499189637066127,8.517369270324707,8100,0.0,0.0
2024-02-05 00:00:00-05:00,8.508280151674006,8.581000428166547,8.453740377751638,8.471920013427734,21600,0.0,0.0
2024-02-06 00:00:00-05:00,8.517367801421814,8.580997807194176,8.490097922789918,8.544637680053711,24000,0.0,0.0
2024-02-07 00:00:00-05:00,8.517369270324707,8.580999287070682,8.517369270324707,8.517369270324707,17400,0.0,0.0
2024-02-08 00:00:00-05:00,8.490099386989856,8.526459520400978,8.471918886837313,8.517369270324707,15400,0.0,0.0
2024-02-09 00:00:00-05:00,8.517369270324707,8.54463915365956,8.508279020248436,8.517369270324707,5900,0.0,0.0
2024-02-12 00:00:00-05:00,8.544639501044516,8.599180136825549,8.517369616601,8.535550117492676,19300,0.0,0.0
2024-02-13 00:00:00-05:00,8.517369969138734,8.517369969138734,8.390109058311605,8.444649696350098,49100,0.0,0.0
2024-02-14 00:00:00-05:00,8.466545426045588,8.512162764229727,8.457422654471445,8.484792709350586,12300,0.034,0.0
2024-02-15 00:00:00-05:00,8.484795007288302,8.54865877599531,8.484795007288302,8.512165069580078,8900,0.0,0.0
2024-02-16 00:00:00-05:00,8.48479254864522,8.503038961526268,8.457422494284481,8.475668907165527,13000,0.0,0.0
2024-02-20 00:00:00-05:00,8.512162603005962,8.53040988596535,8.466545265685834,8.475668907165527,22400,0.0,0.0
2024-02-21 00:00:00-05:00,8.493916985657401,8.512163400247392,8.40268230247219,8.466546058654785,17500,0.0,0.0
2024-02-22 00:00:00-05:00,8.493914993494581,8.493914993494581,8.45742130279541,8.45742130279541,26400,0.0,0.0
2024-02-23 00:00:00-05:00,8.457422728786874,8.475669142173846,8.402681748469226,8.430051803588867,75200,0.0,0.0
2024-02-26 00:00:00-05:00,8.457421041888484,8.457421041888484,8.375310022828877,8.384432792663574,31800,0.0,0.0
2024-02-27 00:00:00-05:00,8.448300047765393,8.539533865231776,8.357065360220545,8.366189002990723,56400,0.0,0.0
2024-02-28 00:00:00-05:00,8.384432792663574,8.439173762062708,8.36618638291599,8.384432792663574,24100,0.0,0.0
2024-02-29 00:00:00-05:00,8.393558662046045,8.430052361312741,8.393558662046045,8.402682304382324,38300,0.0,0.0
2024-03-01 00:00:00-05:00,8.439174884074147,8.439174884074147,8.384433907397048,8.39355754852295,31800,0.0,0.0
2024-03-04 00:00:00-05:00,8.347942352294922,8.457424333706014,8.347942352294922,8.347942352294922,97900,0.0,0.0
2024-03-05 00:00:00-05:00,8.402682543707916,8.402682543707916,8.347941558209525,8.357065200805664,69500,0.0,0.0
2024-03-06 00:00:00-05:00,8.329695935445427,8.384436056072442,8.320572291981414,8.347942352294922,60300,0.0,0.0
2024-03-07 00:00:00-05:00,8.41180698646448,8.41180698646448,8.347942352294922,8.347942352294922,63700,0.0,0.0
2024-03-08 00:00:00-05:00,8.366188209596514,8.420928320869459,8.32969451205509,8.375311851501465,47800,0.0,0.0
2024-03-11 00:00:00-04:00,8.393556691513197,8.475667713105887,8.393556691513197,8.45742130279541,54000,0.0,0.0
2024-03-12 00:00:00-04:00,8.45742130279541,8.45742130279541,8.420926742018022,8.45742130279541,7800,0.0,0.0
2024-03-13 00:00:00-04:00,8.448299172489351,8.512162925107138,8.430051888839484,8.493916511535645,61400,0.0,0.0
2024-03-14 00:00:00-04:00,8.52688786316155,8.60931676137013,8.453616275660906,8.517728805541992,61900,0.036,0.0
2024-03-15 00:00:00-04:00,8.517729738022934,8.572682342844606,8.45361720112311,8.536046981811523,48300,0.0,0.0
2024-03-18 00:00:00-04:00,8.563525199890137,8.591001505644938,8.536048020679324,8.563525199890137,45400,0.0,0.0
2024-03-19 00:00:00-04:00,8.600156686471164,8.600156686471164,8.56352133750299,8.57267951965332,23000,0.0,0.0
2024-03-20 00:00:00-04:00,8.554365099056017,8.60931770387769,8.536046981811523,8.536046981811523,23400,0.0,0.0
2024-03-21 00:00:00-04:00,8.545207080416262,8.591001505644938,8.536048020679324,8.563525199890137,11500,0.0,0.0
2024-03-22 00:00:00-04:00,8.591001510620117,8.60931875664859,8.581842450877875,8.591001510620117,21700,0.0,0.0
2024-03-25 00:00:00-04:00,8.591001510620117,8.60931875664859,8.572683391135634,8.591001510620117,20700,0.0,0.0
2024-03-26 00:00:00-04:00,8.609315872192383,8.627633985539585,8.5818395756273,8.609315872192383,25500,0.0,0.0
2024-03-27 00:00:00-04:00,8.618475067988461,8.682586718827142,8.618475067988461,8.673428535461426,20200,0.0,0.0
2024-03-28 00:00:00-04:00,8.66427132531411,8.700906686952514,8.636795022449284,8.655112266540527,19400,0.0,0.0
2024-04-01 00:00:00-04:00,8.673431296365354,8.673431296365354,8.563525199890137,8.563525199890137,26500,0.0,0.0
2024-04-02 00:00:00-04:00,8.554366083296667,8.59100144854491,8.517730718048426,8.545207023620605,24100,0.0,0.0
2024-04-03 00:00:00-04:00,8.57268050480392,8.609315857982134,8.517727911764455,8.581839561462402,14900,0.0,0.0
2024-04-04 00:00:00-04:00,8.60931875664859,8.6825894876745,8.572683391135634,8.591001510620117,23500,0.0,0.0
2024-04-05 00:00:00-04:00,8.545207080416262,8.64595411715454,8.545207080416262,8.563525199890137,16100,0.0,0.0
2024-04-08 00:00:00-04:00,8.609315872192383,8.655110282104669,8.572680518953698,8.609315872192383,17300,0.0,0.0
2024-04-09 00:00:00-04:00,8.563525199890137,8.65511317689148,8.545207080416262,8.563525199890137,16600,0.0,0.0
2024-04-10 00:00:00-04:00,8.545205104944852,8.645952118392545,8.490252506139132,8.517728805541992,34300,0.0,0.0
2024-04-11 00:00:00-04:00,8.536046896826008,8.563524072419185,8.416981756289934,8.43529987335205,40300,0.0,0.0
2024-04-12 00:00:00-04:00,8.44081715952052,8.505180406316965,8.431622159440035,8.477596282958984,11200,0.036,0.0
2024-04-15 00:00:00-04:00,8.44081752613367,8.459206650209868,8.376453399658203,8.376453399658203,39100,0.0,0.0
2024-04-16 00:00:00-04:00,8.394842476118702,8.486789840140819,8.385647476651465,8.404037475585938,9800,0.0,0.0
2024-04-17 00:00:00-04:00,8.440816879272461,8.440816879272461,8.40403775705512,8.440816879272461,7000,0.0,0.0
2024-04-18 00:00:00-04:00,8.41323159816976,8.41323159816976,8.394842476118702,8.404037475585938,8300,0.0,0.0
2024-04-19 00:00:00-04:00,8.440816848896729,8.495985093582487,8.41323184967041,8.41323184967041,21300,0.0,0.0
2024-04-22 00:00:00-04:00,8.413229649490075,8.51437286643596,8.413229649490075,8.431619644165039,8800,0.0,0.0
2024-04-23 00:00:00-04:00,8.45920590931331,8.523570030151468,8.450010909638797,8.49598503112793,40800,0.0,0.0
2024-04-24 00:00:00-04:00,8.51437441587471,8.51437441587471,8.431621178544425,8.450010299682617,6500,0.0,0.0
2024-04-25 00:00:00-04:00,8.477593753969241,8.59712608870688,8.422424646827556,8.431619644165039,12200,0.0,0.0
2024-04-26 00:00:00-04:00,8.468401981198388,8.468401981198388,8.385648727416992,8.385648727416992,19400,0.0,0.0
2024-04-29 00:00:00-04:00,8.422424646827556,8.532761984227715,8.413229649490075,8.431619644165039,16500,0.0,0.0
2024-04-30 00:00:00-04:00,8.376452727585425,8.431621849154622,8.376452727585425,8.41323184967041,13300,0.0,0.0
2024-05-01 00:00:00-04:00,8.43162150622044,8.486789748662373,8.385647386263226,8.459205627441406,28600,0.0,0.0
2024-05-02 00:00:00-04:00,8.459206282798016,8.523570406477932,8.431622159440035,8.477596282958984,10700,0.0,0.0
2024-05-03 00:00:00-04:00,8.633909939997173,8.670689072650553,8.47759840699938,8.541961669921875,16900,0.0,0.0
2024-05-06 00:00:00-04:00,8.68907654317407,8.68907654317407,8.514375915613968,8.578739166259766,27300,0.0,0.0
2024-05-07 00:00:00-04:00,8.689075814613382,8.781024059440732,8.597128446669483,8.643101692199707,27900,0.0,0.0
2024-05-08 00:00:00-04:00,8.77182674407959,8.872969085184339,8.652294408110402,8.77182674407959,73500,0.0,0.0
2024-05-09 00:00:00-04:00,8.854582806430379,8.909751054946986,8.762634556391369,8.799413681030273,29400,0.0,0.0
2024-05-10 00:00:00-04:00,8.799413799041496,8.909751174437973,8.670687299520695,8.68907642364502,21200,0.0,0.0
2024-05-13 00:00:00-04:00,8.771828804461501,8.85458204702263,8.624712318523237,8.633907318115234,21600,0.0,0.0
2024-05-14 00:00:00-04:00,8.694825519081745,8.694825519081745,8.620984184418226,8.667135238647461,24900,0.036,0.0
2024-05-15 00:00:00-04:00,8.694828033447266,8.740979101022441,8.667137745005519,8.694828033447266,15700,0.0,0.0
2024-05-16 00:00:00-04:00,8.722517038228885,8.722517038228885,8.630215796920561,8.639445304870605,26700,0.0,0.0
2024-05-17 00:00:00-04:00,8.731746186413504,8.750206079950312,8.657904851749985,8.667135238647461,21400,0.0,0.0
2024-05-20 00:00:00-04:00,8.694826753862214,8.694826753862214,8.630215796920561,8.639445304870605,24500,0.0,0.0
2024-05-21 00:00:00-04:00,8.667135966285683,8.685595861372267,8.630215295854295,8.657905578613281,36000,0.0,0.0
2024-05-22 00:00:00-04:00,8.667138007449207,8.667138007449207,8.593296649196345,8.620986938476562,16200,0.0,0.0
2024-05-23 00:00:00-04:00,8.584064608181865,8.602524504065057,8.510223264132588,8.547143936157227,19800,0.0,0.0
2024-05-24 00:00:00-04:00,8.547145264821413,8.584065942585417,8.537914875315815,8.565605163574219,42000,0.0,0.0
2024-05-28 00:00:00-04:00,8.565603957390149,8.602524629955086,8.510223388671875,8.510223388671875,18600,0.0,0.0
2024-05-29 00:00:00-04:00,8.510224472126227,8.519453981248787,8.464073405479898,8.47330379486084,27000,0.0,0.0
2024-05-30 00:00:00-04:00,8.464073556063099,8.491763844440179,8.43638326768602,8.48253345489502,16900,0.0,0.0
2024-05-31 00:00:00-04:00,8.482532599600571,8.547144439643466,8.482532599600571,8.52868366241455,29900,0.0,0.0
2024-06-03 00:00:00-04:00,8.528682434335394,8.574833490503899,8.510222540022902,8.556373596191406,17000,0.0,0.0
2024-06-04 00:00:00-04:00,8.556373974804751,8.611754540450962,8.556373974804751,8.574833869934082,22400,0.0,0.0
2024-06-05 00:00:00-04:00,8.574835869503918,8.704058686575637,8.519454410685059,8.620986938476562,58000,0.0,0.0
2024-06-06 00:00:00-04:00,8.620984908181894,8.667135966285683,8.611754520509493,8.657905578613281,26500,0.0,0.0
2024-06-07 00:00:00-04:00,8.639445304870605,8.639445304870605,8.620985408712247,8.639445304870605,8700,0.0,0.0
2024-06-10 00:00:00-04:00,8.667136569692689,8.704057242694496,8.648675793062644,8.685596466064453,23900,0.0,0.0
2024-06-11 00:00:00-04:00,8.704057717425334,8.759438289819435,8.704057717425334,8.750207901000977,22100,0.0,0.0
2024-06-12 00:00:00-04:00,8.814821513179592,8.833281414266379,8.74098014831543,8.74098014831543,42500,0.0,0.0
2024-06-13 00:00:00-04:00,8.759435764352391,8.8701977574647,8.759435764352391,8.805586814880371,29600,0.0,0.0
2024-06-14 00:00:00-04:00,8.829677508958486,8.829677508958486,8.755556465216808,8.811147689819336,5700,0.036,0.0
2024-06-17 00:00:00-04:00,8.801882108456393,8.968654894313593,8.72776106665153,8.940858840942383,24200,0.0,0.0
2024-06-18 00:00:00-04:00,8.931594373411162,8.95012419206612,8.829677278235089,8.940858840942383,16200,0.0,0.0
2024-06-20 00:00:00-04:00,8.931594186144293,8.996449875465604,8.866737613230486,8.987184524536133,32500,0.0,0.0
2024-06-21 00:00:00-04:00,8.98718657144738,9.024247100013634,8.98718657144738,9.005717277526855,14000,0.0,0.0
2024-06-24 00:00:00-04:00,8.99645136162018,9.014981182947631,8.88526978287754,8.913064956665039,22100,0.0,0.0
2024-06-25 00:00:00-04:00,8.931594112747518,8.987184450682534,8.885268242073344,8.96865463256836,46500,0.0,0.0
2024-06-26 00:00:00-04:00,8.959390640258789,9.005716517957518,8.894534941636143,8.959390640258789,10200,0.0,0.0
2024-06-27 00:00:00-04:00,9.024247169494629,9.024247169494629,8.940860758680358,9.024247169494629,33100,0.0,0.0
2024-06-28 00:00:00-04:00,8.977920287295571,9.089102745056152,8.977920287295571,9.089102745056152,31600,0.0,0.0
2024-07-01 00:00:00-04:00,9.107631059771842,9.107631059771842,8.996449503986547,9.079835891723633,10100,0.0,0.0
2024-07-02 00:00:00-04:00,9.107632231269138,9.126162934746487,8.996450661182772,9.116897583007812,19600,0.0,0.0
2024-07-03 00:00:00-04:00,9.172489166259766,9.172489166259766,9.126164168488987,9.172489166259766,20900,0.0,0.0
2024-07-05 00:00:00-04:00,9.135428232933707,9.200284817404693,9.070572532055374,9.181754112243652,28800,0.0,0.0
2024-07-08 00:00:00-04:00,9.191019661731348,9.200285014510369,9.126163959463558,9.135428428649902,22500,0.0,0.0
2024-07-09 00:00:00-04:00,9.191018104553223,9.200283455762472,9.13542688089026,9.191018104553223,25000,0.0,0.0
2024-07-10 00:00:00-04:00,9.209549903869629,9.218815257071368,9.191020081058866,9.209549903869629,9100,0.0,0.0
2024-07-11 00:00:00-04:00,9.246610373678829,9.292936255797187,9.246610373678829,9.274406433105469,22400,0.0,0.0
2024-07-12 00:00:00-04:00,9.265139914157835,9.329995610807309,9.228079389844908,9.237344741821289,36500,0.0,0.0
2024-07-15 00:00:00-04:00,9.26152179989701,9.289417701487332,9.168534278869629,9.168534278869629,13100,0.036,0.0
2024-07-16 00:00:00-04:00,9.187128284058144,9.317310581529819,9.187128284058144,9.298712730407715,30200,0.0,0.0
2024-07-17 00:00:00-04:00,9.298717150501265,9.317315010463759,9.280119290538773,9.28941822052002,14300,0.0,0.0
2024-07-18 00:00:00-04:00,9.298712730407715,9.298712730407715,9.261517914957858,9.298712730407715,9200,0.0,0.0
2024-07-19 00:00:00-04:00,9.308011655968766,9.317310581529819,9.252218989396805,9.298712730407715,12600,0.0,0.0
2024-07-22 00:00:00-04:00,9.345210655467028,9.345210655467028,9.25222313181273,9.308015823364258,30700,0.0,0.0
2024-07-23 00:00:00-04:00,9.280117988586426,9.326611745175054,9.261521018027763,9.280117988586426,37800,0.0,0.0
2024-07-24 00:00:00-04:00,9.326613288596452,9.326613288596452,9.205729856179394,9.242924690246582,32700,0.0,0.0
2024-07-25 00:00:00-04:00,9.33591172574265,9.33591172574265,9.205729369985582,9.308015823364258,28500,0.0,0.0
2024-07-26 00:00:00-04:00,9.345211005045433,9.35450993511766,9.280119381334629,9.317315101623535,6900,0.0,0.0
2024-07-29 00:00:00-04:00,9.363803435746377,9.373102361307428,9.28011487928561,9.298712730407715,23400,0.0,0.0
2024-07-30 00:00:00-04:00,9.345210424143493,9.354509353637695,9.28941773397301,9.354509353637695,3100,0.0,0.0
2024-07-31 00:00:00-04:00,9.419601329429334,9.419601329429334,9.354510587970616,9.363808631896973,15500,0.0,0.0
2024-08-01 00:00:00-04:00,9.438195773137338,9.438195773137338,9.354508079472692,9.3731050491333,25500,0.0,0.0
2024-08-02 00:00:00-04:00,9.428898922365155,9.428898922365155,9.317314429927041,9.32661247253418,35200,0.0,0.0
2024-08-05 00:00:00-04:00,9.363803435746377,9.363803435746377,9.261517914957858,9.298712730407715,12900,0.0,0.0
2024-08-06 00:00:00-04:00,9.26152208638831,9.363807653246699,9.26152208638831,9.335911750793457,20800,0.0,0.0
2024-08-07 00:00:00-04:00,9.401001130432421,9.54048239618395,9.391703088818018,9.484689712524414,10500,0.0,0.0
2024-08-08 00:00:00-04:00,9.466093847183934,9.466093847183934,9.345210424143493,9.354509353637695,13100,0.0,0.0
2024-08-09 00:00:00-04:00,9.410299681485977,9.466092362908212,9.410299681485977,9.447494506835938,10800,0.0,0.0
2024-08-12 00:00:00-04:00,9.456794995065865,9.46609392463615,9.438197135925293,9.438197135925293,15400,0.0,0.0
2024-08-13 00:00:00-04:00,9.466091440255543,9.47538948059082,9.428896618530933,9.47538948059082,9300,0.0,0.0
2024-08-14 00:00:00-04:00,9.447494506835938,9.475390404149762,9.428897537558251,9.447494506835938,9400,0.0,0.0
2024-08-15 00:00:00-04:00,9.397104061008756,9.509085336687187,9.341113868143575,9.462427139282227,15600,0.036,0.0
2024-08-16 00:00:00-04:00,9.49042244002064,9.509085541394782,9.369109166270407,9.397104263305664,22500,0.0,0.0
2024-08-19 00:00:00-04:00,9.490422516798173,9.546412711321649,9.425100326538086,9.425100326538086,10100,0.0,0.0
2024-08-20 00:00:00-04:00,9.415768355224774,9.611735816461444,9.39710436370314,9.481090545654297,24300,0.0,0.0
2024-08-21 00:00:00-04:00,9.397104339328253,9.453095423799825,9.378441237803127,9.425100326538086,19600,0.0,0.0
2024-08-22 00:00:00-04:00,9.41576892701723,9.434432029724121,9.359777839000246,9.434432029724121,15100,0.0,0.0
2024-08-23 00:00:00-04:00,9.453093802600195,9.453093802600195,9.406434721867237,9.415766716003418,6500,0.0,0.0
2024-08-26 00:00:00-04:00,9.453093802600195,9.453093802600195,9.369107635270462,9.415766716003418,28800,0.0,0.0
2024-08-27 00:00:00-04:00,9.509084281646574,9.509084281646574,9.397103018392555,9.406435012817383,11600,0.0,0.0
2024-08-28 00:00:00-04:00,9.40643759711827,9.481091793131254,9.397105600129592,9.471759796142578,28700,0.0,0.0
2024-08-29 00:00:00-04:00,9.453095448319944,9.481090545654297,9.453095448319944,9.481090545654297,10100,0.0,0.0
2024-08-30 00:00:00-04:00,9.46242716537884,9.527749353884394,9.387772981387329,9.518417358398438,23900,0.0,0.0
2024-09-03 00:00:00-04:00,9.518417638749467,9.518417638749467,9.453095448319944,9.481090545654297,7600,0.0,0.0
2024-09-04 00:00:00-04:00,9.499750738433722,9.509081840515137,9.481086754375404,9.509081840515137,18900,0.0,0.0
2024-09-05 00:00:00-04:00,9.47175676057118,9.583738908650092,9.425098570477552,9.565074920654297,15400,0.0,0.0
2024-09-06 00:00:00-04:00,9.527746511477503,9.602400673197483,9.462424342459471,9.546409606933594,11700,0.0,0.0
2024-09-09 00:00:00-04:00,9.537077903747559,9.593068076538632,9.5184139195187,9.537077903747559,33000,0.0,0.0
2024-09-10 00:00:00-04:00,9.509086974797459,9.546414073120529,9.471759876474387,9.527750968933105,15200,0.0,0.0
2024-09-11 00:00:00-04:00,9.546412175929333,9.58374015678231,9.509085085024404,9.555744171142578,7600,0.0,0.0
2024-09-12 00:00:00-04:00,9.555744540041953,9.58374052676247,9.537081438843023,9.574408531188965,15000,0.0,0.0
2024-09-13 00:00:00-04:00,9.609998844643357,9.609998844643357,9.506967098560853,9.553799629211426,49900,0.038,0.0
2024-09-16 00:00:00-04:00,9.553801946487267,9.581901114390575,9.516336091530706,9.535069465637207,44400,0.0,0.0
2024-09-17 00:00:00-04:00,9.572532998774145,9.572532998774145,9.516333783342214,9.553799629211426,29100,0.0,0.0
2024-09-18 00:00:00-04:00,9.516336441040039,9.581901466307935,9.506969753642776,9.516336441040039,26200,0.0,0.0
2024-09-19 00:00:00-04:00,9.525703128437303,9.544435609975356,9.506969753642776,9.516336441040039,20700,0.0,0.0
2024-09-20 00:00:00-04:00,9.535069621829352,9.535069621829352,9.441404536275423,9.478870391845703,28000,0.0,0.0
2024-09-23 00:00:00-04:00,9.450769970362556,9.506968299638162,9.450769970362556,9.469502449035645,18600,0.0,0.0
2024-09-24 00:00:00-04:00,9.47887050047272,9.572535587100045,9.422672163101499,9.45077133178711,25000,0.0,0.0
2024-09-25 00:00:00-04:00,9.441405104958305,9.469504275014396,9.375840077075258,9.403939247131348,40500,0.0,0.0
2024-09-26 00:00:00-04:00,9.413303930226094,9.413303930226094,9.329005544753667,9.338372230529785,59900,0.0,0.0
2024-09-27 00:00:00-04:00,9.366470336914062,9.43203534343047,9.33837117601506,9.366470336914062,19700,0.0,0.0
2024-09-30 00:00:00-04:00,9.347740013762657,9.422672622673081,9.347740013762657,9.403939247131348,47600,0.0,0.0
2024-10-01 00:00:00-04:00,9.4226713180542,9.478869650385422,9.375838778940588,9.4226713180542,31400,0.0,0.0
2024-10-02 00:00:00-04:00,9.403937444393593,9.413304130368862,9.366471593748852,9.375838279724121,32600,0.0,0.0
2024-10-03 00:00:00-04:00,9.366473088840898,9.413305632936398,9.366473088840898,9.394572257995605,23100,0.0,0.0
2024-10-04 00:00:00-04:00,9.375838279724121,9.38520496569939,9.366471593748852,9.375838279724121,20300,0.0,0.0
2024-10-07 00:00:00-04:00,9.366471593748852,9.38520496569939,9.366471593748852,9.375838279724121,27400,0.0,0.0
2024-10-08 00:00:00-04:00,9.366470336914062,9.394569497813062,9.366470336914062,9.366470336914062,28100,0.0,0.0
