Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,83.91249203775126,84.2279522231082,83.61674482346984,83.98149871826172,256600,0.0,0.0
2024-10-11 00:00:00-04:00,83.48858963176319,85.11517670635686,83.45901641530351,85.0560302734375,508200,0.0,0.0
2024-10-14 00:00:00-04:00,85.3419205148818,86.98822814450571,85.3419205148818,86.9389419555664,470900,0.0,0.0
2024-10-15 00:00:00-04:00,87.64872680603087,88.46694671420194,85.64751805784461,86.17000579833984,1220400,0.0,0.0
2024-10-16 00:00:00-04:00,84.83915066928736,86.07141817271608,84.70113731059647,84.90815734863281,1029900,0.0,0.0
2024-10-17 00:00:00-04:00,85.213767071475,86.75163454990535,84.6617061008567,86.35730743408203,656300,0.0,0.0
2024-10-18 00:00:00-04:00,87.02766251203687,87.39241641556342,86.50518227263686,87.37269592285156,513400,0.0,0.0
2024-10-21 00:00:00-04:00,86.63333418238666,90.86247727038521,86.24886731267443,90.50758361816406,1825800,0.0,0.0
2024-10-22 00:00:00-04:00,81.17192072412236,83.53787581594652,80.74802792666291,82.79851531982422,4129600,0.0,0.0
2024-10-23 00:00:00-04:00,82.97596358361001,83.04497026360232,78.9538406096361,79.29888153076172,1639600,0.0,0.0
2024-10-24 00:00:00-04:00,80.314267795317,80.46214139957175,79.8115005493164,79.8115005493164,588200,0.0,0.0
2024-10-25 00:00:00-04:00,79.77206825830483,80.1565351223151,79.41717461134701,79.56504821777344,446500,0.0,0.0
2024-10-28 00:00:00-04:00,81.04376739862056,82.65064149833512,80.9057540414016,82.5323486328125,637000,0.0,0.0
2024-10-29 00:00:00-04:00,83.36043222526787,83.75475934270808,82.76894530968963,83.41958618164062,392900,0.0,0.0
2024-10-30 00:00:00-04:00,82.818238816249,83.28157261401513,81.4183771767187,81.52681732177734,644300,0.0,0.0
2024-10-31 00:00:00-04:00,81.7042611809145,81.7042611809145,79.91008001123583,80.54100036621094,433100,0.0,0.0
2024-11-01 00:00:00-04:00,81.6254088109017,82.30561541153011,81.35923479751987,82.26618194580078,423900,0.0,0.0
2024-11-04 00:00:00-05:00,81.8028492471481,82.94638957918804,81.8028492471481,82.3351821899414,697400,0.0,0.0
2024-11-05 00:00:00-05:00,82.31547328475688,82.87738699315953,82.1183134829597,82.4436264038086,679400,0.0,0.0
2024-11-06 00:00:00-05:00,76.32171838945759,77.7412929620804,76.06541216363934,77.50469970703125,1258100,0.0,0.0
2024-11-07 00:00:00-05:00,80.54100011910647,81.30994135046437,79.67348651396826,79.9593734741211,764100,0.0,0.0
2024-11-08 00:00:00-05:00,79.14114950722839,79.18058297115854,78.01732210929397,78.27363586425781,494400,0.0,0.0
2024-11-11 00:00:00-05:00,78.28349747584667,78.34264391219135,77.63285659139798,77.66242980957031,396300,0.0,0.0
2024-11-12 00:00:00-05:00,77.01179279809286,77.05122626084271,75.85838469586058,76.19356536865234,580500,0.0,0.0
2024-11-13 00:00:00-05:00,75.75980883484361,76.38087650477942,75.25704155945853,75.9865493774414,487700,0.0,0.0
2024-11-14 00:00:00-05:00,78.52009022032489,78.74682323891483,77.08080261658093,77.13008880615234,840400,0.0,0.0
2024-11-15 00:00:00-05:00,77.13994902954788,77.19909546548168,76.35129478499734,76.4991683959961,330800,0.0,0.0
2024-11-18 00:00:00-05:00,76.60760739739418,77.66242810904187,76.56817393363974,77.37654113769531,422300,0.0,0.0
2024-11-19 00:00:00-05:00,76.47945238098458,77.14980620582722,76.27243234229019,76.8244857788086,313300,0.0,0.0
2024-11-20 00:00:00-05:00,76.64703965810153,77.09065295633874,75.99639879811195,76.99207305908203,651400,0.0,0.0
2024-11-21 00:00:00-05:00,77.93845182948589,78.57923242875493,77.56384522000675,78.33277893066406,479400,0.0,0.0
2024-11-22 00:00:00-05:00,78.2834937464965,78.60880665205893,78.09618667877574,78.45108032226562,344800,0.0,0.0
2024-11-25 00:00:00-05:00,79.70306429733364,80.78745824618332,79.19044430155238,80.60015869140625,681100,0.0,0.0
2024-11-26 00:00:00-05:00,80.73816792372817,80.75788089437197,79.74249368002828,79.86079406738281,335000,0.0,0.0
2024-11-27 00:00:00-05:00,78.95384312575031,79.49604385808604,77.62299567139311,78.12576293945312,476300,0.0,0.0
2024-11-29 00:00:00-05:00,79.16087360831223,79.9396601126498,79.16087360831223,79.74250030517578,284700,0.0,0.0
2024-12-02 00:00:00-05:00,80.11710372423211,81.15221147473326,79.86079748906158,81.06349182128906,283700,0.0,0.0
2024-12-03 00:00:00-05:00,79.85093790880504,80.85646492871473,79.73263751539506,80.60015869140625,311100,0.0,0.0
2024-12-04 00:00:00-05:00,82.14788513061251,82.84781219112487,81.84227766615588,82.47320556640625,397800,0.0,0.0
2024-12-05 00:00:00-05:00,83.24213615781763,83.39000224016003,82.70979569789326,83.11397552490234,294700,0.0,0.0
2024-12-06 00:00:00-05:00,83.85333944960144,84.22795359662197,83.59703321561962,83.68575286865234,303600,0.0,0.0
2024-12-09 00:00:00-05:00,84.26738638946753,84.58284657745637,84.04064585380486,84.14908599853516,296900,0.0,0.0
2024-12-10 00:00:00-05:00,83.9519258472473,84.09979193383366,83.02525825843082,83.25199127197266,405600,0.0,0.0
2024-12-11 00:00:00-05:00,83.57731372008058,83.96178059680396,83.39986689073409,83.8040542602539,251200,0.0,0.0
2024-12-12 00:00:00-05:00,83.41958300526366,84.0307828689173,83.38014954290473,83.42943572998047,194200,0.0,0.0
2024-12-13 00:00:00-05:00,84.12936855729612,84.25752919907863,83.09426830346293,83.1928482055664,273300,0.0,0.0
2024-12-16 00:00:00-05:00,79.15100786777572,82.13802311855144,79.03270747880372,81.24093627929688,717800,0.0,0.0
2024-12-17 00:00:00-05:00,82.93653184388815,83.10412594549244,82.22675205828934,82.47320556640625,572600,0.0,0.0
2024-12-18 00:00:00-05:00,82.47320739327705,82.85767427276268,80.42271235524416,80.50157928466797,338500,0.0,0.0
2024-12-19 00:00:00-05:00,80.16639370045004,80.61986723520252,79.604480024652,79.91007995605469,465100,0.0,0.0
2024-12-20 00:00:00-05:00,79.9889481214399,81.01419559376093,79.79178832802448,80.6100082397461,410100,0.0,0.0
2024-12-23 00:00:00-05:00,81.11277960236768,81.72398702680222,81.04377291905769,81.66483306884766,264700,0.0,0.0
2024-12-24 00:00:00-05:00,81.36908795353743,81.96057484560461,81.34936746180898,81.85213470458984,99300,0.0,0.0
2024-12-26 00:00:00-05:00,82.19717220713527,82.92668001427708,82.01972537852836,82.59149932861328,215000,0.0,0.0
2024-12-27 00:00:00-05:00,82.21688981234547,82.36476341785186,81.62540291148395,82.23660278320312,293200,0.0,0.0
2024-12-30 00:00:00-05:00,81.51696796740481,82.0197277285592,81.09306761587409,81.4676742553711,305800,0.0,0.0
2024-12-31 00:00:00-05:00,81.4282390962093,81.9211461216357,80.56072543907798,81.1817855834961,192400,0.0,0.0
2025-01-02 00:00:00-05:00,81.66483113457512,81.70426459855604,80.29455022618642,80.48185729980469,274200,0.0,0.0
2025-01-03 00:00:00-05:00,80.73817060999949,81.59582400307245,80.49171710235063,81.52681732177734,228400,0.0,0.0
2025-01-06 00:00:00-05:00,83.79419073946107,85.27291175251038,83.62660416306151,85.12503814697266,689500,0.0,0.0
2025-01-07 00:00:00-05:00,87.85575329952859,88.48667370747212,85.73625152854741,85.78553771972656,1099200,0.0,0.0
2025-01-08 00:00:00-05:00,85.02646144607809,85.81511569114511,84.77014768825666,85.74610900878906,393300,0.0,0.0
2025-01-10 00:00:00-05:00,84.31667072420568,84.95745133229602,84.04064400593022,84.54341125488281,370800,0.0,0.0
2025-01-13 00:00:00-05:00,83.29142725283923,84.4448354112221,82.88724740201377,84.33639526367188,487000,0.0,0.0
2025-01-14 00:00:00-05:00,85.49965825585973,85.91369836335431,85.12504409284264,85.78553771972656,370400,0.0,0.0
2025-01-15 00:00:00-05:00,86.83050151054707,87.61914822133147,86.38688068463944,86.98822784423828,863800,0.0,0.0
2025-01-16 00:00:00-05:00,86.87978482498109,87.41212528575976,86.00241096957656,86.94879150390625,787600,0.0,0.0
2025-01-17 00:00:00-05:00,86.06157109306966,86.86007808089646,85.46022391025842,85.98270416259766,831700,0.0,0.0
2025-01-21 00:00:00-05:00,86.8896508533813,89.2063123956588,86.75163748634618,88.92042541503906,1457700,0.0,0.0
2025-01-22 00:00:00-05:00,88.15148746925968,88.60496101389283,86.42631294197167,86.603759765625,714100,0.0,0.0
2025-01-23 00:00:00-05:00,88.63453976132051,90.43857365325093,87.99375916134471,90.25127410888672,1250500,0.0,0.0
2025-01-24 00:00:00-05:00,89.8470869233934,90.172407346898,89.54148699164514,89.88652038574219,657200,0.0,0.0
2025-01-27 00:00:00-05:00,89.31474721299799,90.813188710172,89.2063070709197,90.68502807617188,1051900,0.0,0.0
2025-01-28 00:00:00-05:00,90.95120666964341,92.15390101813847,89.80765875757783,91.64127349853516,1379800,0.0,0.0
2025-01-29 00:00:00-05:00,95.62395882097597,97.83218009400868,94.19453151716925,95.41693878173828,2005600,0.0,0.0
2025-01-30 00:00:00-05:00,98.95601275777656,99.02501944121548,97.44771844749425,97.8519058227539,1456900,0.0,0.0
2025-01-31 00:00:00-05:00,98.99544413546707,99.5573578376688,95.27892851233699,96.03800201416016,1240600,0.0,0.0
2025-02-03 00:00:00-05:00,95.22963783620138,96.26474562010667,94.10581039598878,95.0817642211914,2044900,0.0,0.0
2025-02-04 00:00:00-05:00,96.19573356280647,97.4082805915982,96.02814698503265,97.16182708740234,995200,0.0,0.0
2025-02-05 00:00:00-05:00,98.22651081383682,99.39963193382175,97.68431008077715,99.14331817626953,835200,0.0,0.0
2025-02-06 00:00:00-05:00,97.91104839789733,98.20679561306477,97.29984099642785,98.00962829589844,427600,0.0,0.0
2025-02-07 00:00:00-05:00,98.502535960734,98.9067233227341,96.99424169993196,97.2308349609375,737700,0.0,0.0
2025-02-10 00:00:00-05:00,98.16736152910065,99.31090187678046,98.03920089346163,99.1038818359375,498900,0.0,0.0
2025-02-11 00:00:00-05:00,98.58140632856949,98.9264397464866,98.18707919902232,98.43353271484375,351300,0.0,0.0
2025-02-12 00:00:00-05:00,98.26594210356811,99.02501559188929,97.891335482485,98.95600891113281,383200,0.0,0.0
2025-02-13 00:00:00-05:00,100.07983939370011,102.07118799345685,99.77423944391307,101.8345947265625,794500,0.0,0.0
2025-02-14 00:00:00-05:00,103.14571789691715,104.15125240616582,102.90912463874972,103.56961822509766,868900,0.0,0.0
2025-02-18 00:00:00-05:00,103.66820611633905,103.74706552197833,102.83025818109041,103.15557861328125,484300,0.0,0.0
2025-02-19 00:00:00-05:00,102.50494504068391,102.83025795098266,102.00217778489261,102.5739517211914,463600,0.0,0.0
2025-02-20 00:00:00-05:00,102.25849665418546,102.3669292822697,101.42054867887019,101.80501556396484,389500,0.0,0.0
2025-02-21 00:00:00-05:00,102.78097195455877,102.8302581429195,101.51913121082964,102.524658203125,681400,0.0,0.0
2025-02-24 00:00:00-05:00,102.90912642890999,103.05700003827349,101.72615259633031,101.9134521484375,430700,0.0,0.0
2025-02-25 00:00:00-05:00,103.19501156519989,103.57947843000561,102.2190577946288,102.9386978149414,463800,0.0,0.0
2025-02-26 00:00:00-05:00,103.382318164901,104.13153139891944,103.13586466185608,103.35273742675781,441800,0.0,0.0
2025-02-27 00:00:00-05:00,102.5739543850773,102.61338032825057,99.74466536846369,99.77423858642578,744800,0.0,0.0
2025-02-28 00:00:00-05:00,96.9646716571251,97.53644561767578,96.02815130749141,97.53644561767578,1039300,0.0,0.0
2025-03-03 00:00:00-05:00,99.16303174763384,99.43906599960197,95.49580979688628,96.15630340576172,581400,0.0,0.0
2025-03-04 00:00:00-05:00,93.80020925263466,95.59439053982898,93.07070895463197,94.3818359375,893600,0.0,0.0
2025-03-05 00:00:00-05:00,95.1902016477011,96.5999160309617,95.03247531172313,96.3041763305664,423100,0.0,0.0
2025-03-06 00:00:00-05:00,95.67325848613388,96.6097788440131,94.50013733625536,95.13105773925781,856600,0.0,0.0
2025-03-07 00:00:00-05:00,95.78169460647322,96.92523496837569,94.26354010024554,96.28445434570312,824200,0.0,0.0
2025-03-10 00:00:00-04:00,92.94254708576639,93.49460054494551,91.53283269865032,92.73552703857422,983400,0.0,0.0
2025-03-11 00:00:00-04:00,92.74538236612078,93.14956219267962,90.52730087948873,90.88219451904297,583800,0.0,0.0
2025-03-12 00:00:00-04:00,91.23708871058918,91.45396147281652,88.56552615190273,89.15702056884766,876200,0.0,0.0
2025-03-13 00:00:00-04:00,89.47248305237555,89.5217692409477,87.56986168248262,87.71773529052734,542000,0.0,0.0
2025-03-14 00:00:00-04:00,88.82184222122034,88.91056939454856,88.08248170186306,88.3486557006836,602900,0.0,0.0
2025-03-17 00:00:00-04:00,87.82617120414314,89.47248640434398,87.72759130214153,88.92042541503906,370400,0.0,0.0
2025-03-18 00:00:00-04:00,89.58092617078496,89.83723241066295,89.15702582493826,89.33447265625,501200,0.0,0.0
2025-03-19 00:00:00-04:00,89.63020715435056,90.70474832630806,89.37390092936145,90.10340118408203,386800,0.0,0.0
2025-03-20 00:00:00-04:00,89.21617108347894,89.98510483528727,89.14716440116702,89.58092498779297,394400,0.0,0.0
2025-03-21 00:00:00-04:00,88.3683670114809,89.01900786644879,88.06276707599451,88.69368743896484,459400,0.0,0.0
2025-03-24 00:00:00-04:00,89.87665997783053,90.37942722041633,89.74850686630093,90.25127410888672,352400,0.0,0.0
2025-03-25 00:00:00-04:00,91.30609812943757,91.38495753572103,90.64559701351888,91.13850402832031,368900,0.0,0.0
2025-03-26 00:00:00-04:00,90.33013744709615,90.50758427449351,89.17673682959544,89.72879028320312,350600,0.0,0.0
2025-03-27 00:00:00-04:00,87.47128503125467,88.12191840117424,87.03752443719867,87.34312438964844,553600,0.0,0.0
2025-03-28 00:00:00-04:00,87.3234115838665,87.51071114161252,85.46022360482013,85.7165298461914,691300,0.0,0.0
2025-03-31 00:00:00-04:00,82.72950829037804,83.49844199969984,81.84227419455908,83.21256256103516,771500,0.0,0.0
2025-04-01 00:00:00-04:00,84.53355134510036,84.54341159112484,83.17313071911896,83.81390380859375,555500,0.0,0.0
2025-04-02 00:00:00-04:00,83.18298798125984,84.78000947195541,83.06469510716978,84.4546890258789,680100,0.0,0.0
2025-04-03 00:00:00-04:00,73.59101549141974,73.70930835608604,70.25895940826081,70.39698028564453,2040900,0.0,0.0
2025-04-04 00:00:00-04:00,68.8295374217187,70.5842852464929,66.24670187489698,68.3169174194336,2032600,0.0,0.0
2025-04-07 00:00:00-04:00,65.80308775046227,70.86031111265393,64.42294657805492,67.20294189453125,1996100,0.0,0.0
2025-04-08 00:00:00-04:00,68.88867986221052,69.46045378936344,63.81174376072982,64.63982391357422,1570100,0.0,0.0
2025-04-09 00:00:00-04:00,65.32004141684567,73.59102073997316,64.83698711446047,73.14739990234375,2580900,0.0,0.0
2025-04-10 00:00:00-04:00,69.71676801854619,70.18010180681826,67.22265977563218,69.37173461914062,1554100,0.0,0.0
2025-04-11 00:00:00-04:00,68.56336886279927,70.69272325870058,68.37606179014142,70.65328979492188,1059100,0.0,0.0
2025-04-14 00:00:00-04:00,74.23179872512196,75.04016592079144,72.37846355371089,72.4277572631836,1575800,0.0,0.0
2025-04-15 00:00:00-04:00,72.28974865047321,72.40804152711534,71.29407431880259,71.75740814208984,724400,0.0,0.0
2025-04-16 00:00:00-04:00,69.71676599620402,70.33782609711835,68.20847180743793,69.1351318359375,981200,0.0,0.0
2025-04-17 00:00:00-04:00,70.06180002650487,71.18562737434293,69.86464023680705,70.61385345458984,524900,0.0,0.0
2025-04-21 00:00:00-04:00,69.99279280284802,70.34768643847106,69.14499217565563,70.08151245117188,386700,0.0,0.0
2025-04-22 00:00:00-04:00,70.19981940359419,71.60953383220051,70.15053321252508,71.27436065673828,730500,0.0,0.0
2025-04-23 00:00:00-04:00,73.75860378354157,74.91200436791334,73.17697712893433,73.88675689697266,1017500,0.0,0.0
2025-04-24 00:00:00-04:00,74.49796921025411,76.18371037287227,74.4585357447867,76.05555725097656,731800,0.0,0.0
2025-04-25 00:00:00-04:00,76.17385013118752,76.94279142610546,75.49364353503266,76.68647766113281,840100,0.0,0.0
2025-04-28 00:00:00-04:00,76.61747078958598,77.53427817631992,76.4794574213606,77.36669158935547,924700,0.0,0.0
2025-04-29 00:00:00-04:00,76.84420350961841,77.69200420888119,76.59774999288305,77.10051727294922,1116300,0.0,0.0
2025-04-30 00:00:00-04:00,73.93605162688567,74.96129911198484,73.02910453200859,74.32051849365234,1826500,0.0,0.0
2025-05-01 00:00:00-04:00,75.18803693320977,76.22314473064438,74.34024373981153,74.9120101928711,717300,0.0,0.0
2025-05-02 00:00:00-04:00,77.19909290813503,77.58355977129715,76.51888635393654,77.04136657714844,883400,0.0,0.0
2025-05-05 00:00:00-04:00,76.93292692429691,77.85959450867642,76.87378048994556,76.94278717041016,790900,0.0,0.0
2025-05-06 00:00:00-04:00,75.82881350603529,76.35129373940008,75.43448638916016,75.43448638916016,643400,0.0,0.0
2025-05-07 00:00:00-04:00,76.37101814744234,76.74562479103959,75.72037724306524,76.53860473632812,649500,0.0,0.0
2025-05-08 00:00:00-04:00,77.99760690106055,80.72830838972405,77.40611248023572,80.02838134765625,1498700,0.0,0.0
2025-05-09 00:00:00-04:00,79.73263986301914,80.07768080699978,78.94399311389157,79.47633361816406,888100,0.0,0.0
2025-05-12 00:00:00-04:00,84.78986410174818,85.11517700511043,84.01107014053278,85.00674438476562,964000,0.0,0.0
2025-05-13 00:00:00-04:00,83.81390540168243,86.24886725569392,83.74489872052747,85.72638702392578,1459000,0.0,0.0
2025-05-14 00:00:00-04:00,87.0473848604184,87.1656777345542,85.77568381530767,86.34745025634766,745600,0.0,0.0
2025-05-15 00:00:00-04:00,86.24887115441163,86.61362506909823,85.9432711985062,86.51504516601562,501500,0.0,0.0
2025-05-16 00:00:00-04:00,85.01659713587715,85.82496431390673,84.39553702435961,85.32220458984375,1338700,0.0,0.0
2025-05-19 00:00:00-04:00,84.39553721273194,85.46021813870746,84.22795063767022,85.27291107177734,432500,0.0,0.0
2025-05-20 00:00:00-04:00,85.5686580895011,85.75595763484922,84.96731094864403,85.32220458984375,525400,0.0,0.0
2025-05-21 00:00:00-04:00,85.53908112813932,86.74177546294995,85.14476152821028,85.47993469238281,707900,0.0,0.0
2025-05-22 00:00:00-04:00,84.7011400033586,85.74610799387857,84.51384045127443,85.31234741210938,397100,0.0,0.0
2025-05-23 00:00:00-04:00,82.6013562075717,83.16326988839202,82.53234952821354,82.65064239501953,636900,0.0,0.0
2025-05-27 00:00:00-04:00,84.66170668710666,84.84901376068169,83.97163987051053,84.3166732788086,529300,0.0,0.0
2025-05-28 00:00:00-04:00,83.715328958612,84.01107618786332,83.35058256652178,83.40972900390625,529500,0.0,0.0
2025-05-29 00:00:00-04:00,83.52802555300167,84.10965221693444,82.98582483139984,83.8829116821289,308000,0.0,0.0
2025-05-30 00:00:00-04:00,82.70979536585219,82.80837526073934,81.0339070681151,81.58596801757812,829200,0.0,0.0
2025-06-02 00:00:00-04:00,80.86632657325701,81.46767375478379,80.81704038269062,81.25079345703125,618300,0.0,0.0
2025-06-03 00:00:00-04:00,80.99448166525482,82.33518178272328,80.83674781545622,82.1183090209961,546500,0.0,0.0
2025-06-04 00:00:00-04:00,82.45348715265071,83.1928476956416,82.34504700465223,82.66050720214844,445700,0.0,0.0
2025-06-05 00:00:00-04:00,83.0745420625564,83.92234270008441,82.86752202611312,83.11397552490234,461400,0.0,0.0
2025-06-06 00:00:00-04:00,83.29142861541284,84.45468951811976,83.28157588995752,84.0406494140625,389500,0.0,0.0
2025-06-09 00:00:00-04:00,84.76029205322266,85.43064588216714,84.67156488114557,84.76029205322266,433800,0.0,0.0
2025-06-10 00:00:00-04:00,85.36163361608638,85.71652727011174,85.03632070086661,85.6278076171875,348600,0.0,0.0
2025-06-11 00:00:00-04:00,87.83602760902326,88.56552787732637,86.83050061872243,86.86993408203125,768000,0.0,0.0
2025-06-12 00:00:00-04:00,86.23901524815915,86.48546875735795,85.92355505723124,86.20943450927734,501500,0.0,0.0
2025-06-13 00:00:00-04:00,84.74056998440886,84.97716323693886,83.55759620059501,83.794189453125,530200,0.0,0.0
2025-06-16 00:00:00-04:00,84.9475960797487,85.93341014363205,84.76029652200268,85.7165298461914,469700,0.0,0.0
2025-06-17 00:00:00-04:00,85.14476407590998,85.41093056594273,83.93220945846981,83.9913558959961,359600,0.0,0.0
2025-06-18 00:00:00-04:00,83.99135619463217,84.22795698790752,83.11398226943852,83.31114959716797,398100,0.0,0.0
2025-06-20 00:00:00-04:00,83.39000539628358,83.52802628030012,82.20703156578803,82.47320556640625,629100,0.0,0.0
2025-06-23 00:00:00-04:00,83.5871711607396,84.82929892447108,83.26185073099687,84.71099853515625,423300,0.0,0.0
2025-06-24 00:00:00-04:00,85.82496560141483,87.05723311818755,85.44049873787486,86.6530532836914,572700,0.0,0.0
2025-06-25 00:00:00-04:00,87.22482625679184,87.41212580288884,86.72205900955474,87.1656723022461,431700,0.0,0.0
2025-06-26 00:00:00-04:00,86.65305235508569,87.56985967858633,86.35730514576396,87.48113250732422,381900,0.0,0.0
2025-06-27 00:00:00-04:00,89.02886279191834,89.34432298120112,88.09234247031253,88.88099670410156,695200,0.0,0.0
2025-06-30 00:00:00-04:00,88.75283764082262,88.99929115310799,88.35851051693317,88.8514175415039,396100,0.0,0.0
2025-07-01 00:00:00-04:00,88.98942857298489,90.90191018493805,88.66411566138426,89.65978240966797,612200,0.0,0.0
2025-07-02 00:00:00-04:00,89.77808719064907,91.64127518409072,89.70908050649065,91.61170196533203,642000,0.0,0.0
2025-07-03 00:00:00-04:00,91.12865329872606,91.75957368979418,90.97091944037687,91.37510681152344,216100,0.0,0.0
2025-07-07 00:00:00-04:00,91.03006506101407,91.62155950335921,90.2611313113625,90.89205169677734,437500,0.0,0.0
2025-07-08 00:00:00-04:00,91.7299987652343,91.96659202719253,91.03006418328573,91.08921813964844,527300,0.0,0.0
2025-07-09 00:00:00-04:00,92.82425541216521,93.53403521691733,92.30176764308017,93.1199951171875,520800,0.0,0.0
2025-07-10 00:00:00-04:00,93.75091621674194,94.36212364557043,93.53403591873297,93.60304260253906,401300,0.0,0.0
2025-07-11 00:00:00-04:00,93.10028213827367,93.54389545635573,92.76510144720984,92.80453491210938,428400,0.0,0.0
2025-07-14 00:00:00-04:00,92.3904914221695,92.78481853553073,92.10460445301173,92.23275756835938,338600,0.0,0.0
2025-07-15 00:00:00-04:00,93.42559282596719,93.46502628992307,91.95673201914055,91.9863052368164,334100,0.0,0.0
2025-07-16 00:00:00-04:00,93.17914187960068,94.36212326731726,92.48907504430598,94.33255004882812,518800,0.0,0.0
2025-07-17 00:00:00-04:00,94.06637051559107,94.65785741412921,93.80020404365631,94.51984405517578,297600,0.0,0.0
2025-07-18 00:00:00-04:00,95.01275034798502,95.05218381041496,94.16494970865111,94.35225677490234,285800,0.0,0.0
2025-07-21 00:00:00-04:00,94.3226894867693,94.81559651637801,93.69176909056331,93.75091552734375,352100,0.0,0.0
2025-07-22 00:00:00-04:00,93.53403053544879,94.61843196308168,92.88339720003307,94.4212646484375,472900,0.0,0.0
2025-07-23 00:00:00-04:00,94.89446163826022,96.03800201416016,94.88460139192988,96.03800201416016,884800,0.0,0.0
2025-07-24 00:00:00-04:00,94.63814831121935,95.24935572668178,94.28325465335914,94.36212158203125,609700,0.0,0.0
2025-07-25 00:00:00-04:00,93.86921712755816,95.79155155925342,93.67204980048398,95.39722442626953,667900,0.0,0.0
2025-07-28 00:00:00-04:00,95.17048672273798,95.42680047475106,93.11013150280147,93.17913818359375,934800,0.0,0.0
2025-07-29 00:00:00-04:00,93.5833246019404,94.14523828878608,92.12431655265542,92.42992401123047,839900,0.0,0.0
2025-07-30 00:00:00-04:00,94.460700982824,94.93389503119033,89.12745093907405,89.67950439453125,2484600,0.0,0.0
2025-07-31 00:00:00-04:00,91.66099587155607,93.35658976034982,91.35538839435182,91.56240844726562,1470600,0.0,0.0
2025-08-01 00:00:00-04:00,89.72878901545037,89.72878901545037,86.54461393474038,88.39794158935547,781100,0.0,0.0
2025-08-04 00:00:00-04:00,92.44964089969396,92.5383680756736,90.35971991606992,90.9610595703125,1586400,0.0,0.0
2025-08-05 00:00:00-04:00,94.13538003001626,95.05218738276801,93.13971327060476,93.92835998535156,1328600,0.0,0.0
2025-08-06 00:00:00-04:00,93.1692891364954,93.7804890415932,92.99184230442988,93.38616943359375,765500,0.0,0.0
2025-08-07 00:00:00-04:00,95.34793823537436,95.68311140965373,94.52971075063658,95.39722442626953,877300,0.0,0.0
2025-08-08 00:00:00-04:00,95.87041144541202,97.28998601137619,95.81126501221816,96.87593841552734,614900,0.0,0.0
2025-08-11 00:00:00-04:00,95.80141040884882,96.15630407124254,94.87474278802475,95.06204986572266,599900,0.0,0.0
2025-08-12 00:00:00-04:00,95.357798607753,98.02935384352375,95.19020449922785,97.60545349121094,617300,0.0,0.0
2025-08-13 00:00:00-04:00,97.60545349121094,98.11807349995075,97.18155313889811,97.60545349121094,630200,0.0,0.0
2025-08-14 00:00:00-04:00,96.78722451141756,97.31956500525601,96.5900647082912,96.9548110961914,461500,0.0,0.0
2025-08-15 00:00:00-04:00,97.27027108390358,97.36885098525394,96.33375073932855,96.37318420410156,404300,0.0,0.0
2025-08-18 00:00:00-04:00,96.2154470202511,97.13225436134121,96.18587380298435,97.06324768066406,401600,0.0,0.0
2025-08-19 00:00:00-04:00,98.69970671807604,99.17289325657374,97.96034617065453,98.11807250976562,612500,0.0,0.0
2025-08-20 00:00:00-04:00,98.12792632076417,98.35465932858477,97.67445278395903,98.18707275390625,595700,0.0,0.0
2025-08-21 00:00:00-04:00,97.98991415390236,98.3940939872267,97.50686739465387,98.2560806274414,411600,0.0,0.0
2025-08-22 00:00:00-04:00,99.32076228525722,101.84444376384708,99.12360249017891,101.6275634765625,686300,0.0,0.0
2025-08-25 00:00:00-04:00,101.06565499256013,101.37126246818471,100.18828107329477,100.22771453857422,328300,0.0,0.0
2025-08-26 00:00:00-04:00,100.73048113960641,101.3121078259328,100.67133470266864,101.00650787353516,294300,0.0,0.0
2025-08-27 00:00:00-04:00,100.78962169245554,101.71628926325852,100.52345522060999,101.60784912109375,166300,0.0,0.0
2025-08-28 00:00:00-04:00,102.14019439374735,102.80068800263062,102.09090068274709,102.51480102539062,497900,0.0,0.0
2025-08-29 00:00:00-04:00,101.97260997743977,102.15005681118194,101.35154229875992,102.0711898803711,398300,0.0,0.0
2025-09-02 00:00:00-04:00,99.86296300346866,101.64728396876878,99.76437558476543,101.6275634765625,567500,0.0,0.0
2025-09-03 00:00:00-04:00,102.79082876225714,103.09643623535408,102.17962885839204,102.94856262207031,358400,0.0,0.0
2025-09-04 00:00:00-04:00,103.51047705992406,105.0089111328125,101.66700204657097,105.0089111328125,546400,0.0,0.0
2025-09-05 00:00:00-04:00,105.89614035049453,106.32004068045018,105.04833969058326,105.72855377197266,234400,0.0,0.0
2025-09-08 00:00:00-04:00,105.45252762669804,107.32557578143376,105.1272071928471,107.207275390625,500400,0.0,0.0
2025-09-09 00:00:00-04:00,106.83266871560551,107.14812890310955,105.72855429875928,106.26089477539062,278600,0.0,0.0
2025-09-10 00:00:00-04:00,107.15798384727843,107.40443735890618,106.39891034077726,106.76366424560547,477100,0.0,0.0
2025-09-11 00:00:00-04:00,106.7932357947794,107.32557627411627,106.7045086209745,107.10869598388672,741500,0.0,0.0
2025-09-12 00:00:00-04:00,106.15245653005542,106.93125052714448,105.6496892618254,106.81295013427734,265200,0.0,0.0
2025-09-15 00:00:00-04:00,107.00025922979069,108.32124646317807,106.88195883468973,108.31139373779297,360500,0.0,0.0
